words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass,Amadou Haïdara-Amadou Haïdara,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Duel,Amadou Haïdara,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Clearance,El Chadaille Bitshiabu,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Pass,Junior Castello Lukeba,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Nicolas Seiwald-Benjamin Šeško-Benjamin Šeško-Tidiam Gomis-Tidiam Gomis,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Nicolas Seiwald-Nicolas Seiwald-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Benjamin Šeško-Benjamin Šeško,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Pass-Ball Receipt-Carry,El Chadaille Bitshiabu-Amadou Haïdara-Amadou Haïdara,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Pass,Amadou Haïdara,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Ball Receipt-Shot,Yussuf Yurary Poulsen-Yussuf Yurary Poulsen,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Pass,Yussuf Yurary Poulsen,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Pass,Christoph Baumgartner,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Ball Recovery-Carry-Dispossessed,Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Pass-Ball Receipt,Christoph Baumgartner-Yussuf Yurary Poulsen,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Pass,Yussuf Yurary Poulsen,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Foul Committed,Amadou Haïdara,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Pass-Duel,El Chadaille Bitshiabu-Christoph Baumgartner,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Clearance,El Chadaille Bitshiabu,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Block,El Chadaille Bitshiabu,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Pressure-Pressure,Junior Castello Lukeba-El Chadaille Bitshiabu,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Block,El Chadaille Bitshiabu,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Clearance,Lutsharel Geertruida,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Goal Keeper-Carry-Pass-Ball Receipt-Pass,Maarten Vandevoordt-Maarten Vandevoordt-Maarten Vandevoordt-El Chadaille Bitshiabu-El Chadaille Bitshiabu,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Tidiam Gomis-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Pass,El Chadaille Bitshiabu,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Clearance,Lutsharel Geertruida,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Clearance-Clearance,Amadou Haïdara-Amadou Haïdara,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Pressure,Amadou Haïdara,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Duel,Amadou Haïdara,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Goal Keeper,Maarten Vandevoordt,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
