words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Marco Friedl-Marco Friedl-Marco Friedl-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Romano Schmid-Romano Schmid-Romano Schmid-Senne Lynen-Senne Lynen-Senne Lynen-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Marco Friedl-Marco Friedl-Marco Friedl-Romano Schmid-Romano Schmid-Romano Schmid-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Senne Lynen-Senne Lynen-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pass-Ball Receipt-Duel,Marvin Ducksch-Anthony Jung-Anthony Jung,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Friedl-Marco Friedl-Marco Friedl-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Keke Maximilian Topp-Keke Maximilian Topp,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pass-Ball Receipt,Keke Maximilian Topp-Derrick Arthur Köhn,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Duel,Derrick Arthur Köhn,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pass-Ball Receipt-Pass,Leonardo Bittencourt-Milos Veljkovic-Milos Veljkovic,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Mitchell Weiser-Mitchell Weiser,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Dribble,Mitchell Weiser,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pressure-Pressure,Mitchell Weiser-Milos Veljkovic,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Duel-50/50,Milos Veljkovic-Mitchell Weiser,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pass-Ball Receipt-Carry,Mitchell Weiser-Milos Veljkovic-Milos Veljkovic,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Milos Veljkovic-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Keke Maximilian Topp-Keke Maximilian Topp,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pressure,Marco Friedl,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Duel,Marco Friedl,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Goal Keeper,Michael Zetterer,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Goal Keeper,Michael Zetterer,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Michael Zetterer-Marco Friedl-Marco Friedl-Marvin Ducksch-Romano Schmid,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Ball Recovery-Carry-Pass-Ball Receipt,Romano Schmid-Romano Schmid-Romano Schmid-Marvin Ducksch,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Ball Recovery-Carry,Romano Schmid-Romano Schmid,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Romano Schmid-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Marvin Ducksch,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pressure,Leonardo Bittencourt,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Dribbled Past-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Leonardo Bittencourt-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Michael Zetterer-Michael Zetterer-Anthony Jung-Anthony Jung-Romano Schmid-Romano Schmid,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Jung-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Senne Lynen-Senne Lynen,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pass-Ball Receipt-Carry,Senne Lynen-Mitchell Weiser-Mitchell Weiser,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Foul Won-Pass,Mitchell Weiser-Marco Friedl,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Keke Maximilian Topp-Keke Maximilian Topp-Keke Maximilian Topp-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Leonardo Bittencourt,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pressure-Pressure,Mitchell Weiser-Leonardo Bittencourt,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Block,Milos Veljkovic,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pressure,Marco Friedl,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Dribbled Past-Foul Committed,Marco Friedl-Marco Friedl,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pressure,Anthony Jung,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Duel-Pass,Anthony Jung-Michael Zetterer,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Ball Receipt-Pass-Ball Receipt-Carry,Senne Lynen-Senne Lynen-Derrick Arthur Köhn-Derrick Arthur Köhn,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Derrick Arthur Köhn-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Senne Lynen-Senne Lynen-Senne Lynen-Anthony Jung-Anthony Jung-Anthony Jung-Romano Schmid-Romano Schmid,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pass-Ball Receipt-Carry-Pass,Romano Schmid-Senne Lynen-Senne Lynen-Senne Lynen,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Keke Maximilian Topp-Keke Maximilian Topp-Keke Maximilian Topp-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Marvin Ducksch-Marvin Ducksch-Romano Schmid,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leonardo Bittencourt-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Senne Lynen-Senne Lynen-Senne Lynen-Leonardo Bittencourt,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Ball Recovery-Carry,Romano Schmid-Romano Schmid,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Romano Schmid-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Mitchell Weiser-Mitchell Weiser,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Anthony Jung-Romano Schmid-Romano Schmid-Romano Schmid-Marvin Ducksch,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Substitution-Pass,Leonardo Bittencourt-Marvin Ducksch,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pressure,Romano Schmid,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pass-Ball Receipt-Carry-Pass,Romano Schmid-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pressure-Foul Committed,Mitchell Weiser-Mitchell Weiser,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Injury Stoppage,Michael Zetterer,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Tactical Shift,Unknown,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pass-Ball Receipt-Carry,Anthony Jung-Senne Lynen-Senne Lynen,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Foul Committed,Senne Lynen,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Senne Lynen-Senne Lynen-Senne Lynen-Keke Maximilian Topp-Keke Maximilian Topp-Keke Maximilian Topp,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Duel,Senne Lynen,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Foul Won-Ball Recovery-Carry,Senne Lynen-Anthony Jung-Anthony Jung,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Anthony Jung-Marco Friedl-Marco Friedl-Marco Friedl-Anthony Jung-Anthony Jung-Anthony Jung-Romano Schmid-Romano Schmid-Romano Schmid-Oliver Burke-Oliver Burke,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Marco Friedl-Marco Friedl-Michael Zetterer-Michael Zetterer-Anthony Jung-Anthony Jung-Anthony Jung-Marco Friedl-Marco Friedl-Marco Friedl-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Oliver Burke-Oliver Burke,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Dribble-Carry,Oliver Burke-Oliver Burke,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Dispossessed,Oliver Burke,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pressure,Senne Lynen,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Foul Committed,Senne Lynen,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Derrick Arthur Köhn-Michael Zetterer-Michael Zetterer-Oliver Burke-Oliver Burke-Romano Schmid-Romano Schmid-Romano Schmid-Derrick Arthur Köhn-Derrick Arthur Köhn,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Derrick Arthur Köhn-Romano Schmid-Romano Schmid-Romano Schmid-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Oliver Burke-Oliver Burke-Oliver Burke-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Keke Maximilian Topp,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Shot,Keke Maximilian Topp,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pressure,Marco Friedl,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pressure,Marvin Ducksch,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pressure,Oliver Burke,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pressure,Keke Maximilian Topp,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pressure,Keke Maximilian Topp,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Dribbled Past,Keke Maximilian Topp,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Michael Zetterer-Romano Schmid-Romano Schmid-Keke Maximilian Topp-Keke Maximilian Topp-Marvin Ducksch,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Jung-Anthony Jung-Anthony Jung-Senne Lynen-Senne Lynen-Senne Lynen-Marco Friedl-Marco Friedl-Romano Schmid-Romano Schmid-Romano Schmid-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Oliver Burke-Oliver Burke-Oliver Burke-Milos Veljkovic-Milos Veljkovic,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Dispossessed,Milos Veljkovic,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pressure,Romano Schmid,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pressure,Anthony Jung,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Ball Recovery-Carry-Pass,Romano Schmid-Romano Schmid-Romano Schmid,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Ball Receipt-Carry,Keke Maximilian Topp-Keke Maximilian Topp,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Shot,Keke Maximilian Topp,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Ball Recovery,Marvin Ducksch,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pressure,Marvin Ducksch,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Anthony Jung-Michael Zetterer-Michael Zetterer-Marco Friedl-Marco Friedl-Marco Friedl-Anthony Jung-Anthony Jung-Anthony Jung-Marco Friedl-Marco Friedl-Marco Friedl-Romano Schmid-Romano Schmid-Romano Schmid-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Marvin Ducksch,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Ball Recovery-Carry,Derrick Arthur Köhn-Derrick Arthur Köhn,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Foul Won-Pass-Ball Receipt,Derrick Arthur Köhn-Marvin Ducksch-Keke Maximilian Topp,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Shot,Keke Maximilian Topp,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Marvin Ducksch-Romano Schmid-Romano Schmid-Marvin Ducksch-Marvin Ducksch-Romano Schmid,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Oliver Burke-Milos Veljkovic-Milos Veljkovic-Marco Friedl-Marco Friedl,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pass-Ball Receipt-Carry,Marco Friedl-Anthony Jung-Anthony Jung,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Anthony Jung-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Romano Schmid-Romano Schmid-Marvin Ducksch-Marvin Ducksch,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pressure,Marco Friedl,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Ball Recovery-Carry-Miscontrol,Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Ball Recovery-Carry,Derrick Arthur Köhn-Derrick Arthur Köhn,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pass,Derrick Arthur Köhn,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Ball Receipt-Pass-Ball Receipt,Anthony Jung-Anthony Jung-Marvin Ducksch,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Jung-Michael Zetterer-Michael Zetterer-Michael Zetterer-Derrick Arthur Köhn-Derrick Arthur Köhn,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pass,Derrick Arthur Köhn,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Miscontrol,Senne Lynen-Senne Lynen-Senne Lynen-Romano Schmid-Romano Schmid-Romano Schmid-Keke Maximilian Topp-Keke Maximilian Topp-Keke Maximilian Topp-Romano Schmid-Romano Schmid-Romano Schmid,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pressure,Marco Friedl,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Interception-Carry,Senne Lynen-Senne Lynen,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pass-Ball Receipt,Senne Lynen-Anthony Jung,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Goal Keeper,Michael Zetterer,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Goal Keeper,Michael Zetterer,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
