words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Clearance-Pressure,Jonas Omlin-Ko Itakura-Rocco Reitz,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Goal Keeper-Pass-Ball Receipt-Pass,Jonas Omlin-Jonas Omlin-Tim Kleindienst-Tim Kleindienst,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Ball Receipt-Carry,Tomáš Čvančara-Tomáš Čvančara,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pass,Tomáš Čvančara,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Ball Receipt-Carry-Dribble-Carry,Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pass,Tim Kleindienst,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pressure,Julian Weigl,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pass,Ko Itakura,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Block-Pass,Joseph Scally-Rocco Reitz,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Interception-Carry-Dispossessed,Rocco Reitz-Rocco Reitz-Rocco Reitz,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Ball Recovery-Carry-Miscontrol,Joseph Scally-Joseph Scally-Joseph Scally,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Block-Goal Keeper-Substitution-Substitution-Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tim Kleindienst-Jonas Omlin-Lukas Ullrich-Kevin Stöger-Julian Weigl-Florian Neuhaus-Ko Itakura-Ko Itakura-Robin Hack-Robin Hack-Ko Itakura-Ko Itakura-Ko Itakura-Joseph Scally-Joseph Scally-Joseph Scally-Stefan Lainer-Stefan Lainer,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pass-Pressure,Stefan Lainer-Tomáš Čvančara,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pressure-Pressure,Stefan Lainer-Tomáš Čvančara,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Goal Keeper,Jonas Omlin,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Luca Netz-Jonas Omlin-Jonas Omlin-Joseph Scally-Joseph Scally-Joseph Scally,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rocco Reitz-Rocco Reitz-Rocco Reitz-Stefan Lainer-Stefan Lainer-Stefan Lainer-Ko Itakura-Ko Itakura-Ko Itakura-Philipp Sander-Philipp Sander-Philipp Sander-Florian Neuhaus-Florian Neuhaus-Florian Neuhaus-Joseph Scally-Joseph Scally-Joseph Scally-Ko Itakura-Ko Itakura-Ko Itakura-Stefan Lainer-Stefan Lainer-Stefan Lainer-Tomáš Čvančara,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pass-Ball Receipt-Miscontrol,Tomáš Čvančara-Robin Hack-Robin Hack,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pass-Ball Receipt-Carry-Pass,Philipp Sander-Luca Netz-Luca Netz-Luca Netz,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Philipp Sander-Ko Itakura-Ko Itakura-Ko Itakura-Philipp Sander-Philipp Sander-Philipp Sander-Florian Neuhaus-Florian Neuhaus-Florian Neuhaus,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stefan Lainer-Jonas Omlin-Jonas Omlin-Ko Itakura-Ko Itakura-Ko Itakura-Luca Netz-Luca Netz-Luca Netz,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Hack-Robin Hack-Robin Hack-Ko Itakura-Ko Itakura-Ko Itakura-Joseph Scally-Joseph Scally-Joseph Scally-Stefan Lainer-Stefan Lainer-Stefan Lainer-Rocco Reitz-Rocco Reitz-Rocco Reitz-Philipp Sander-Philipp Sander-Philipp Sander-Ko Itakura-Ko Itakura-Ko Itakura-Florian Neuhaus-Florian Neuhaus,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Florian Neuhaus-Ko Itakura-Ko Itakura-Ko Itakura-Philipp Sander-Philipp Sander-Philipp Sander-Rocco Reitz-Rocco Reitz-Rocco Reitz,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pass-Ball Receipt-Carry,Luca Netz-Florian Neuhaus-Florian Neuhaus,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pass,Florian Neuhaus,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pass,Philipp Sander,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Ball Recovery-Carry-Dispossessed,Stefan Lainer-Stefan Lainer-Stefan Lainer,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pass-Duel,Rocco Reitz-Tim Kleindienst,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Duel-Ball Recovery-Carry,Philipp Sander-Joseph Scally-Joseph Scally,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pass,Joseph Scally,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pass,Stefan Lainer,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pressure,Ko Itakura,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Duel-Carry,Ko Itakura-Ko Itakura,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Foul Won,Ko Itakura,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Injury Stoppage,Jonas Omlin,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pass-Ball Receipt-Carry-Miscontrol,Joseph Scally-Stefan Lainer-Stefan Lainer-Stefan Lainer,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pressure,Stefan Lainer,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pressure,Tomáš Čvančara,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pass-Ball Receipt,Jonas Omlin-Ko Itakura,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pass,Ko Itakura,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Philipp Sander-Philipp Sander-Philipp Sander-Florian Neuhaus-Florian Neuhaus-Florian Neuhaus-Tomáš Čvančara-Tomáš Čvančara-Tomáš Čvančara-Stefan Lainer-Stefan Lainer-Stefan Lainer-Robin Hack,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pass-Duel,Robin Hack-Tim Kleindienst,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Ball Recovery-Carry-Pass,Florian Neuhaus-Florian Neuhaus-Florian Neuhaus,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Duel-Pass,Joseph Scally-Stefan Lainer,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Duel,Rocco Reitz,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Ball Recovery-Carry-Pass,Stefan Lainer-Stefan Lainer-Stefan Lainer,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joseph Scally-Joseph Scally-Luca Netz-Luca Netz-Luca Netz-Philipp Sander-Philipp Sander-Philipp Sander-Stefan Lainer-Stefan Lainer,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pass,Stefan Lainer,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pressure,Stefan Lainer,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonas Omlin-Joseph Scally-Joseph Scally-Joseph Scally-Philipp Sander-Philipp Sander-Philipp Sander-Ko Itakura-Ko Itakura,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Ko Itakura-Luca Netz-Luca Netz-Robin Hack-Robin Hack-Robin Hack,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Shot-Ball Receipt,Tim Kleindienst-Tim Kleindienst,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pressure,Stefan Lainer,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pass-Ball Receipt,Jonas Omlin-Tim Kleindienst,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Duel-Pass-Ball Receipt,Tim Kleindienst-Rocco Reitz-Tomáš Čvančara,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Duel-Pass-Ball Receipt-Carry-Pass,Tomáš Čvančara-Luca Netz-Robin Hack-Robin Hack-Robin Hack,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Ball Receipt-Miscontrol-Pressure,Luca Netz-Luca Netz-Luca Netz,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pass,Philipp Sander,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joseph Scally-Philipp Sander-Philipp Sander-Philipp Sander-Joseph Scally-Joseph Scally-Joseph Scally,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pressure,Robin Hack,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pass-Ball Receipt-Pass,Joseph Scally-Ko Itakura-Ko Itakura,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Ball Receipt-Carry,Robin Hack-Robin Hack,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Dispossessed,Robin Hack,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Ball Recovery-Pressure,Robin Hack-Robin Hack,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pressure,Robin Hack,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pressure,Philipp Sander,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Block-Pressure,Philipp Sander-Philipp Sander,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pressure,Luca Netz,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Goal Keeper,Jonas Omlin,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pass,Jonas Omlin,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
