words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribbled Past-Pressure-Foul Committed,Ansgar Knauff-Ansgar Knauff-Ansgar Knauff,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Pressure,Igor Matanovic,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Pass,Robin Koch,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Ball Receipt,Ansgar Knauff,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Pressure,Ellyes Joris Skhiri,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Block,Ellyes Joris Skhiri,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Clearance-Pressure,Igor Matanovic-Aurele Amenda,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Block-Goal Keeper,Aurele Amenda-Kaua Morais Vieira dos Santos,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Pressure,Lucas Silva Melo,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Clearance-Pressure,Igor Matanovic-Omar Marmoush,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Pressure,Ansgar Knauff,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Duel-Ball Recovery-Carry,Omar Marmoush-Fares Chaïbi-Fares Chaïbi,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Pass-Ball Receipt-Carry,Fares Chaïbi-Ansgar Knauff-Ansgar Knauff,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Pass-Ball Receipt-Shot,Ansgar Knauff-Fares Chaïbi-Fares Chaïbi,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Duel,Lucas Silva Melo,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Silva Melo-Ansgar Knauff-Omar Marmoush-Omar Marmoush-Omar Marmoush-Igor Matanovic,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Pressure,Ansgar Knauff,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Ball Recovery-Carry-Pass,Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Fares Chaïbi-Fares Chaïbi-Fares Chaïbi-Igor Matanovic-Igor Matanovic-Igor Matanovic,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Clearance,Aurele Amenda,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Pressure,Fares Chaïbi,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Clearance,Aurele Amenda,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Pressure,Ansgar Knauff,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Goal Keeper-Carry-Pass-Duel,Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Omar Marmoush,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Duel,Robin Koch,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Pressure,Lucas Silva Melo,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Clearance,Lucas Silva Melo,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Block,Omar Marmoush,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Pass-Ball Receipt,Aurele Amenda-Igor Matanovic,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Pressure,Fares Chaïbi,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Dribbled Past,Fares Chaïbi,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Interception,Rasmus Nissen Kristensen,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Clearance-Ball Recovery,Lucas Silva Melo-Omar Marmoush,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Pressure,Omar Marmoush,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Duel,Fares Chaïbi,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Ball Recovery-Carry,Lucas Silva Melo-Lucas Silva Melo,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Pass,Lucas Silva Melo,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Clearance,Robin Koch,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Pressure,Arthur Theate,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Block-Goal Keeper,Arthur Theate-Kaua Morais Vieira dos Santos,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Clearance,Rasmus Nissen Kristensen,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Clearance,Rasmus Nissen Kristensen,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Pressure,Lucas Silva Melo,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Pass-Ball Receipt,Arthur Theate-Ansgar Knauff,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Pass-Ball Receipt-Carry,Arthur Theate-Ansgar Knauff-Ansgar Knauff,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Pass-Ball Receipt-Carry-Miscontrol,Ansgar Knauff-Omar Marmoush-Omar Marmoush-Omar Marmoush,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Block,Omar Marmoush,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Block,Omar Marmoush,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
50/50-Carry,Omar Marmoush-Omar Marmoush,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Miscontrol,Omar Marmoush,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Pressure,Robin Koch,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Clearance,Arthur Theate,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Pressure,Arthur Theate,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Clearance,Robin Koch,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Pressure,Igor Matanovic,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Pass,Ansgar Knauff,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Igor Matanovic-Igor Matanovic-Igor Matanovic-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Omar Marmoush-Omar Marmoush,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar Marmoush-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Igor Matanovic-Igor Matanovic,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Dispossessed,Igor Matanovic,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Pressure,Ellyes Joris Skhiri,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Dribbled Past,Ellyes Joris Skhiri,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Interception-Carry-Pass-Ball Receipt-Carry-Pass,Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Igor Matanovic-Igor Matanovic-Igor Matanovic,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Ball Receipt-Carry-Pass-Ball Receipt,Fares Chaïbi-Fares Chaïbi-Fares Chaïbi-Ansgar Knauff,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Pressure,Robin Koch,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Pressure,Arthur Theate,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Dribbled Past,Arthur Theate,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Pressure,Robin Koch,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Block-Goal Keeper,Lucas Silva Melo-Kaua Morais Vieira dos Santos,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Block-Goal Keeper,Aurele Amenda-Kaua Morais Vieira dos Santos,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Clearance-Pressure,Arthur Theate-Omar Marmoush,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Ball Recovery-Carry,Omar Marmoush-Omar Marmoush,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Pass,Omar Marmoush,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Ball Receipt-Carry-Shot,Igor Matanovic-Igor Matanovic-Igor Matanovic,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fares Chaïbi-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi-Omar Marmoush-Omar Marmoush,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Dispossessed,Omar Marmoush,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Pressure,Omar Marmoush,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Ball Recovery-Carry-Dribble-Carry,Fares Chaïbi-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Pass-Ball Receipt-Carry-Dribble,Fares Chaïbi-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Goal Keeper,Kaua Morais Vieira dos Santos,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Pass,Kaua Morais Vieira dos Santos,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Pressure,Lucas Silva Melo,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Duel-Pressure,Lucas Silva Melo-Lucas Silva Melo,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Foul Committed,Lucas Silva Melo,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Clearance-Pressure,Robin Koch-Ansgar Knauff,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Block,Ansgar Knauff,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Duel,Rasmus Nissen Kristensen,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Goal Keeper,Kaua Morais Vieira dos Santos,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
