words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Kevin Vogt-Kevin Vogt-Kevin Vogt-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-László Bénes-László Bénes-László Bénes-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Kevin Vogt-Kevin Vogt-Kevin Vogt-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Rani Khedira-Rani Khedira-Rani Khedira-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Ball Recovery-Carry-Shot,Robert Skov-Robert Skov-Robert Skov,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pass,Danilho Doekhi,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pressure,Rani Khedira,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Duel-Ball Recovery-Carry,Rani Khedira-Danilho Doekhi-Danilho Doekhi,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pass-Pressure-Ball Receipt,Danilho Doekhi-László Bénes-László Bénes,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pressure,Benedict Hollerbach,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tom Alexander Rothe-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Kevin Vogt-Kevin Vogt-Kevin Vogt-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-László Bénes-László Bénes-László Bénes,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Ball Receipt-Carry,Robert Skov-Robert Skov,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Foul Won-Pass-Ball Receipt,Robert Skov-László Bénes-Benedict Hollerbach,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pressure,Theoson Jordan Siebatcheu,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin Vogt-Kevin Vogt-Kevin Vogt-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Rani Khedira,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Duel,Theoson Jordan Siebatcheu,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Ball Recovery-Carry,Danilho Doekhi-Danilho Doekhi,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pass,Danilho Doekhi,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,László Bénes-László Bénes-László Bénes-Robert Skov-Robert Skov-Robert Skov-Rani Khedira-Rani Khedira-Rani Khedira-Theoson Jordan Siebatcheu,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pressure,Diogo Filipe Monteiro Pinto Leite,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pressure,Aljoscha Kemlein,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pressure,Danilho Doekhi,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pressure,Kevin Vogt,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Duel-Carry,Kevin Vogt-Kevin Vogt,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Dribble,Kevin Vogt,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pressure-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin Vogt-Danilho Doekhi-Kevin Vogt-Kevin Vogt-Tom Alexander Rothe-Tom Alexander Rothe-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Benedict Hollerbach,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Block,Diogo Filipe Monteiro Pinto Leite,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
50/50,László Bénes,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pressure,Theoson Jordan Siebatcheu,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pressure,Theoson Jordan Siebatcheu,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Rani Khedira-Rani Khedira-Rani Khedira-Kevin Vogt-Kevin Vogt-Kevin Vogt-Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pass-Ball Receipt-Carry,Robert Skov-Danilho Doekhi-Danilho Doekhi,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pass-Pressure,Danilho Doekhi-László Bénes,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Ball Receipt,László Bénes,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pressure,Danilho Doekhi,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pressure,Rani Khedira,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Duel,Rani Khedira,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Clearance-Pressure,Robert Skov-Danilho Doekhi,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Duel-Pass-Ball Receipt-Carry-Pass,Danilho Doekhi-Frederik Rønnow-Kevin Vogt-Kevin Vogt-Kevin Vogt,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,László Bénes-László Bénes-László Bénes-Benedict Hollerbach-Benedict Hollerbach,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Interception-Carry,Aljoscha Kemlein-Aljoscha Kemlein,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aljoscha Kemlein-László Bénes-László Bénes-László Bénes-Benedict Hollerbach-Benedict Hollerbach,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Dispossessed,Benedict Hollerbach,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pressure,Benedict Hollerbach,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Benedict Hollerbach-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Robert Skov-Robert Skov-Robert Skov,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Ball Recovery-Pressure,Robert Skov-Robert Skov,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Dribbled Past-Pressure-Foul Committed,Robert Skov-Rani Khedira-Rani Khedira,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pass-Ball Receipt-Pass,Danilho Doekhi-Kevin Vogt-Kevin Vogt,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Clearance,Theoson Jordan Siebatcheu,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Goal Keeper-Block-Pressure,Frederik Rønnow-Diogo Filipe Monteiro Pinto Leite-Danilho Doekhi,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Block-Goal Keeper-Clearance,Danilho Doekhi-Frederik Rønnow-Robert Skov,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pressure,Benedict Hollerbach,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pass,Diogo Filipe Monteiro Pinto Leite,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pass-Ball Receipt,Rani Khedira-Benedict Hollerbach,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Clearance-Pressure,Kevin Vogt-László Bénes,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pressure,Aljoscha Kemlein,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pressure,Tom Alexander Rothe,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Block,Tom Alexander Rothe,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Clearance,Diogo Filipe Monteiro Pinto Leite,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pressure,Tom Alexander Rothe,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Clearance,Diogo Filipe Monteiro Pinto Leite,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frederik Rønnow-Frederik Rønnow-Danilho Doekhi-Danilho Doekhi-Kevin Vogt-Kevin Vogt-Kevin Vogt-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Robert Skov-Robert Skov,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pass,Robert Skov,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Ball Receipt-Carry-Pass,Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Ball Receipt-Shot,Benedict Hollerbach-Benedict Hollerbach,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Block-Foul Committed-Substitution-Substitution-Tactical Shift,Benedict Hollerbach-Benedict Hollerbach-Tom Alexander Rothe-Rani Khedira-Unknown,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Clearance-Ball Recovery-Carry,Danilho Doekhi-Aljoscha Kemlein-Aljoscha Kemlein,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aljoscha Kemlein-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-László Bénes,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pressure,Aljoscha Kemlein,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Duel,Aljoscha Kemlein,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pressure,Danilho Doekhi,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pass-Ball Receipt-Carry,Danilho Doekhi-Aljoscha Kemlein-Aljoscha Kemlein,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pass-Ball Receipt-Carry,Aljoscha Kemlein-Benedict Hollerbach-Benedict Hollerbach,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Dispossessed,Benedict Hollerbach,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pass-Ball Receipt-Carry-Pass,Danilho Doekhi-Robert Skov-Robert Skov-Robert Skov,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Ball Receipt-Carry-Dispossessed,Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pass-Foul Committed,Robert Skov-Theoson Jordan Siebatcheu,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Ball Receipt,Theoson Jordan Siebatcheu,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pass-Pressure-Ball Receipt,Janik Haberer-Benedict Hollerbach-Benedict Hollerbach,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pass-Ball Receipt,Benedict Hollerbach-László Bénes,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pressure,Danilho Doekhi,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pressure,Aljoscha Kemlein,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Dribbled Past,Aljoscha Kemlein,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pressure,László Bénes,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pressure,Danilho Doekhi,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Block-Goal Keeper-Clearance-Pressure,Danilho Doekhi-Frederik Rønnow-Diogo Filipe Monteiro Pinto Leite-László Bénes,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pressure,Kevin Vogt,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Block,Diogo Filipe Monteiro Pinto Leite,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Clearance,Yorbe Vertessen,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pressure,Theoson Jordan Siebatcheu,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Block,Theoson Jordan Siebatcheu,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Duel,Diogo Filipe Monteiro Pinto Leite,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Kevin Vogt-Kevin Vogt-Kevin Vogt-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Kevin Vogt-Kevin Vogt-Kevin Vogt-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Robert Skov-Robert Skov,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pass,Robert Skov,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Ball Receipt-Shot,Yorbe Vertessen-Yorbe Vertessen,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aljoscha Kemlein-Benedict Hollerbach-Benedict Hollerbach-László Bénes-László Bénes-Yorbe Vertessen-Yorbe Vertessen-Yorbe Vertessen-Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Kevin Vogt-Kevin Vogt-Kevin Vogt-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Robert Skov-Robert Skov,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robert Skov-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Kevin Vogt-Kevin Vogt-Kevin Vogt-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Yorbe Vertessen-Yorbe Vertessen-Yorbe Vertessen-Aljoscha Kemlein-Aljoscha Kemlein,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Dispossessed,Aljoscha Kemlein,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pressure,Aljoscha Kemlein,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pressure,László Bénes,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pass-Ball Receipt-Pass-Ball Receipt,Diogo Filipe Monteiro Pinto Leite-Aljoscha Kemlein-Aljoscha Kemlein-Robert Skov,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pass-Ball Receipt,Robert Skov-Theoson Jordan Siebatcheu,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pass-Ball Receipt,László Bénes-Theoson Jordan Siebatcheu,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Shot,Theoson Jordan Siebatcheu,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Clearance-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Danilho Doekhi-Aljoscha Kemlein-Kevin Vogt-Kevin Vogt-Aljoscha Kemlein-Aljoscha Kemlein,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aljoscha Kemlein-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-László Bénes-László Bénes-László Bénes-Yorbe Vertessen-Yorbe Vertessen,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pass-Ball Receipt-Carry-Pass,Yorbe Vertessen-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,László Bénes-László Bénes-László Bénes-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-László Bénes-László Bénes-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-László Bénes-László Bénes-László Bénes-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Yorbe Vertessen-Yorbe Vertessen,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pass-Ball Receipt-Carry,Yorbe Vertessen-Benedict Hollerbach-Benedict Hollerbach,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Dispossessed,Benedict Hollerbach,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pressure,Danilho Doekhi,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Duel-Foul Committed,Danilho Doekhi-Diogo Filipe Monteiro Pinto Leite,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pass-Ball Receipt-Pass-Ball Receipt,Yorbe Vertessen-Janik Haberer-Janik Haberer-Benedict Hollerbach,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pressure,László Bénes,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Clearance-Duel,Kevin Vogt-László Bénes,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Block,László Bénes,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pressure,Aljoscha Kemlein,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yorbe Vertessen-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Kevin Vogt-Kevin Vogt-Kevin Vogt-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Kevin Vogt-Kevin Vogt-Kevin Vogt-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Yorbe Vertessen-Yorbe Vertessen,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Dribble-Carry,Yorbe Vertessen-Yorbe Vertessen,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Shot,Yorbe Vertessen,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Vogt-Kevin Vogt-Kevin Vogt-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Benedict Hollerbach-Benedict Hollerbach,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pass,Benedict Hollerbach,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Ball Receipt-Carry-Pass,László Bénes-László Bénes-László Bénes,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Ball Receipt-Carry-Dispossessed,Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Ball Recovery-Carry,Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Dispossessed,Theoson Jordan Siebatcheu,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Kevin Vogt-Kevin Vogt-Kevin Vogt-László Bénes-László Bénes-László Bénes-Benedict Hollerbach-Benedict Hollerbach,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt,Frederik Rønnow-Frederik Rønnow-Aljoscha Kemlein-Aljoscha Kemlein-Kevin Vogt,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
