words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry,Leroy Sané-Leroy Sané,3949563,Bayern Munich,Won,3,0,First half,1.5735648083480605,0.7755675457005275
Dribble-Carry,Leroy Sané-Leroy Sané,3949563,Bayern Munich,Won,3,0,First half,1.5735648083480605,0.7755675457005275
Pass,Leroy Sané,3949563,Bayern Munich,Won,3,0,First half,1.5735648083480605,0.7755675457005275
Foul Committed,Leon Goretzka,3949563,Bayern Munich,Won,3,0,First half,1.5735648083480605,0.7755675457005275
Substitution,Alphonso Davies,3949563,Bayern Munich,Won,3,0,First half,1.5735648083480605,0.7755675457005275
Pass,Raphaël Adelino José Guerreiro,3949563,Bayern Munich,Won,3,0,First half,1.5735648083480605,0.7755675457005275
Ball Recovery,Leroy Sané,3949563,Bayern Munich,Won,3,0,First half,1.5735648083480605,0.7755675457005275
Pressure,Leroy Sané,3949563,Bayern Munich,Won,3,0,First half,1.5735648083480605,0.7755675457005275
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Raphaël Adelino José Guerreiro-Joshua Kimmich-Joshua Kimmich-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Eric Dier,3949563,Bayern Munich,Won,3,0,First half,1.5735648083480605,0.7755675457005275
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric Dier-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Leon Goretzka-Leon Goretzka-Leon Goretzka-Kingsley Coman-Kingsley Coman-Kingsley Coman-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Kingsley Coman-Kingsley Coman-Kingsley Coman-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Leroy Sané-Leroy Sané,3949563,Bayern Munich,Won,3,0,First half,1.5735648083480605,0.7755675457005275
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leroy Sané-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Thomas Müller-Thomas Müller-Thomas Müller-Eric Dier-Eric Dier-Eric Dier-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Leroy Sané-Leroy Sané-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Harry Kane,3949563,Bayern Munich,Won,3,0,First half,1.5735648083480605,0.7755675457005275
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Leroy Sané-Joshua Kimmich-Joshua Kimmich-Thomas Müller-Thomas Müller-Thomas Müller,3949563,Bayern Munich,Won,3,0,First half,1.5735648083480605,0.7755675457005275
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Dayotchanculle Upamecano-Eric Dier-Eric Dier-Eric Dier-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Eric Dier-Eric Dier-Eric Dier-Harry Kane-Harry Kane-Leon Goretzka-Leon Goretzka,3949563,Bayern Munich,Won,3,0,First half,1.5735648083480605,0.7755675457005275
Pressure,Dayotchanculle Upamecano,3949563,Bayern Munich,Won,3,0,First half,1.5735648083480605,0.7755675457005275
Duel,Dayotchanculle Upamecano,3949563,Bayern Munich,Won,3,0,First half,1.5735648083480605,0.7755675457005275
Ball Recovery-Carry,Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949563,Bayern Munich,Won,3,0,First half,1.5735648083480605,0.7755675457005275
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Raphaël Adelino José Guerreiro-Joshua Kimmich-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Eric Dier-Eric Dier,3949563,Bayern Munich,Won,3,0,First half,1.5735648083480605,0.7755675457005275
Pass-Ball Receipt-Carry,Eric Dier-Joshua Kimmich-Joshua Kimmich,3949563,Bayern Munich,Won,3,0,First half,1.5735648083480605,0.7755675457005275
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Joshua Kimmich-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Eric Dier-Eric Dier-Eric Dier-Eric Dier,3949563,Bayern Munich,Won,3,0,First half,1.5735648083480605,0.7755675457005275
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Eric Dier-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Eric Dier-Eric Dier-Eric Dier-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano,3949563,Bayern Munich,Won,3,0,First half,1.5735648083480605,0.7755675457005275
Pass-Ball Receipt-Carry,Joshua Kimmich-Dayotchanculle Upamecano-Dayotchanculle Upamecano,3949563,Bayern Munich,Won,3,0,First half,1.5735648083480605,0.7755675457005275
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dayotchanculle Upamecano-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Leon Goretzka-Leon Goretzka-Leon Goretzka-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Kingsley Coman-Kingsley Coman-Kingsley Coman,3949563,Bayern Munich,Won,3,0,First half,1.5735648083480605,0.7755675457005275
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leon Goretzka-Kingsley Coman-Kingsley Coman-Kingsley Coman-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949563,Bayern Munich,Won,3,0,First half,1.5735648083480605,0.7755675457005275
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Adam Aznou Ben Cheikh-Leon Goretzka-Leon Goretzka-Leon Goretzka-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Kingsley Coman-Kingsley Coman,3949563,Bayern Munich,Won,3,0,First half,1.5735648083480605,0.7755675457005275
Ball Receipt-Carry-Dribble-Carry,Harry Kane-Harry Kane-Harry Kane-Harry Kane,3949563,Bayern Munich,Won,3,0,First half,1.5735648083480605,0.7755675457005275
Shot,Harry Kane,3949563,Bayern Munich,Won,3,0,First half,1.5735648083480605,0.7755675457005275
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Joshua Kimmich-Leon Goretzka-Leon Goretzka-Leon Goretzka-Thomas Müller-Thomas Müller-Thomas Müller,3949563,Bayern Munich,Won,3,0,First half,1.5735648083480605,0.7755675457005275
Ball Recovery-Carry,Leon Goretzka-Leon Goretzka,3949563,Bayern Munich,Won,3,0,First half,1.5735648083480605,0.7755675457005275
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Leon Goretzka-Leon Goretzka-Harry Kane-Harry Kane-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh,3949563,Bayern Munich,Won,3,0,First half,1.5735648083480605,0.7755675457005275
Pressure-Pressure,Eric Dier-Adam Aznou Ben Cheikh,3949563,Bayern Munich,Won,3,0,First half,1.5735648083480605,0.7755675457005275
Foul Won,Adam Aznou Ben Cheikh,3949563,Bayern Munich,Won,3,0,First half,1.5735648083480605,0.7755675457005275
50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Eric Dier-Leon Goretzka-Kingsley Coman-Kingsley Coman-Kingsley Coman-Eric Dier-Eric Dier-Eric Dier-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Eric Dier-Eric Dier-Eric Dier-Leon Goretzka-Leon Goretzka-Leon Goretzka-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Kingsley Coman-Kingsley Coman-Kingsley Coman-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Thomas Müller-Thomas Müller-Thomas Müller-Leon Goretzka-Leon Goretzka-Harry Kane-Harry Kane,3949563,Bayern Munich,Won,3,0,First half,1.5735648083480605,0.7755675457005275
Pass-Ball Receipt-Carry-Pass,Harry Kane-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949563,Bayern Munich,Won,3,0,First half,1.5735648083480605,0.7755675457005275
Ball Recovery-Shot,Kingsley Coman-Kingsley Coman,3949563,Bayern Munich,Won,3,0,First half,1.5735648083480605,0.7755675457005275
Pass,Raphaël Adelino José Guerreiro,3949563,Bayern Munich,Won,3,0,First half,1.5735648083480605,0.7755675457005275
Ball Receipt-Pass-Pressure-Ball Receipt,Thomas Müller-Thomas Müller-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949563,Bayern Munich,Won,3,0,First half,1.5735648083480605,0.7755675457005275
Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Joshua Kimmich-Leon Goretzka-Leon Goretzka-Leon Goretzka-Eric Dier-Eric Dier-Eric Dier-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Leroy Sané-Leroy Sané-Leroy Sané-Leon Goretzka-Leon Goretzka-Leon Goretzka-Thomas Müller-Thomas Müller-Kingsley Coman,3949563,Bayern Munich,Won,3,0,First half,1.5735648083480605,0.7755675457005275
Shot,Kingsley Coman,3949563,Bayern Munich,Won,3,0,First half,1.5735648083480605,0.7755675457005275
Pass,Eric Dier,3949563,Bayern Munich,Won,3,0,First half,1.5735648083480605,0.7755675457005275
Ball Recovery-Carry,Dayotchanculle Upamecano-Dayotchanculle Upamecano,3949563,Bayern Munich,Won,3,0,First half,1.5735648083480605,0.7755675457005275
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Dayotchanculle Upamecano-Dayotchanculle Upamecano-Leon Goretzka-Leon Goretzka-Leon Goretzka-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Eric Dier-Eric Dier-Eric Dier-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Leroy Sané-Leroy Sané-Leroy Sané-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949563,Bayern Munich,Won,3,0,First half,1.5735648083480605,0.7755675457005275
Ball Receipt-Carry-Dribble-Carry,Leroy Sané-Leroy Sané-Leroy Sané-Leroy Sané,3949563,Bayern Munich,Won,3,0,First half,1.5735648083480605,0.7755675457005275
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leroy Sané-Harry Kane-Harry Kane-Leon Goretzka-Leon Goretzka-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Kingsley Coman-Kingsley Coman-Kingsley Coman,3949563,Bayern Munich,Won,3,0,First half,1.5735648083480605,0.7755675457005275
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric Dier-Eric Dier-Eric Dier-Manuel Neuer-Manuel Neuer-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Leroy Sané-Leroy Sané,3949563,Bayern Munich,Won,3,0,First half,1.5735648083480605,0.7755675457005275
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Leroy Sané-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Thomas Müller-Thomas Müller-Leroy Sané-Leroy Sané,3949563,Bayern Munich,Won,3,0,First half,1.5735648083480605,0.7755675457005275
Shot,Leroy Sané,3949563,Bayern Munich,Won,3,0,First half,1.5735648083480605,0.7755675457005275
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eric Dier-Manuel Neuer-Manuel Neuer-Manuel Neuer-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Leon Goretzka-Leon Goretzka-Leon Goretzka-Kingsley Coman-Kingsley Coman-Kingsley Coman-Eric Dier-Eric Dier-Eric Dier-Leon Goretzka-Leon Goretzka-Leon Goretzka-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Kingsley Coman,3949563,Bayern Munich,Won,3,0,First half,1.5735648083480605,0.7755675457005275
Pass,Eric Dier,3949563,Bayern Munich,Won,3,0,First half,1.5735648083480605,0.7755675457005275
Duel,Raphaël Adelino José Guerreiro,3949563,Bayern Munich,Won,3,0,First half,1.5735648083480605,0.7755675457005275
Pressure,Joshua Kimmich,3949563,Bayern Munich,Won,3,0,First half,1.5735648083480605,0.7755675457005275
Pressure,Leroy Sané,3949563,Bayern Munich,Won,3,0,First half,1.5735648083480605,0.7755675457005275
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Eric Dier-Eric Dier-Eric Dier-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949563,Bayern Munich,Won,3,0,First half,1.5735648083480605,0.7755675457005275
Pass,Raphaël Adelino José Guerreiro,3949563,Bayern Munich,Won,3,0,First half,1.5735648083480605,0.7755675457005275
Ball Receipt-Carry-Miscontrol,Leroy Sané-Leroy Sané-Leroy Sané,3949563,Bayern Munich,Won,3,0,First half,1.5735648083480605,0.7755675457005275
Pressure,Dayotchanculle Upamecano,3949563,Bayern Munich,Won,3,0,First half,1.5735648083480605,0.7755675457005275
Dribbled Past,Dayotchanculle Upamecano,3949563,Bayern Munich,Won,3,0,First half,1.5735648083480605,0.7755675457005275
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Thomas Müller-Thomas Müller,3949563,Bayern Munich,Won,3,0,First half,1.5735648083480605,0.7755675457005275
Dispossessed,Thomas Müller,3949563,Bayern Munich,Won,3,0,First half,1.5735648083480605,0.7755675457005275
Pass-Ball Receipt-Pass,Manuel Neuer-Leon Goretzka-Leon Goretzka,3949563,Bayern Munich,Won,3,0,First half,1.5735648083480605,0.7755675457005275
