words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance-Pressure,Anthony Rouault-Chris Führich,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Clearance,Jamie Leweling,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Foul Won-Pass,Ermedin Demirović-Alexander Nübel,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ermedin Demirović-Ermedin Demirović-Ermedin Demirović-Chris Führich-Chris Führich-Chris Führich-Atakan Karazor-Atakan Karazor-Chris Führich-Chris Führich,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pass,Chris Führich,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Alexander Nübel-Alexander Nübel-Alexander Nübel-Anthony Rouault-Anthony Rouault,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pass,Anthony Rouault,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Ball Receipt-Pass-Ball Receipt-Carry,Jamie Leweling-Jamie Leweling-Angelo Stiller-Angelo Stiller,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Chris Führich-Chris Führich-Chris Führich-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pressure,Angelo Stiller,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pressure-Pressure,Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Duel-Carry,Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pass,Josha Mamadou Karaboue Vagnoman,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Block,Jamie Leweling,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Duel,Angelo Stiller,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Goal Keeper-Pass-Pressure,Alexander Nübel-Alexander Nübel-Chris Führich,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pressure,Anrie Chase,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Block-Goal Keeper-Ball Recovery-Carry,Atakan Karazor-Alexander Nübel-Angelo Stiller-Angelo Stiller,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Foul Won,Angelo Stiller,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pass,Atakan Karazor,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Rouault-Anthony Rouault-Anthony Rouault-Alexander Nübel-Alexander Nübel,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pass,Alexander Nübel,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Ball Receipt,Chris Führich,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pressure-Pressure,Josha Mamadou Karaboue Vagnoman-Angelo Stiller,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Duel-Carry,Angelo Stiller-Angelo Stiller,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Angelo Stiller-Ermedin Demirović-Ermedin Demirović-Ermedin Demirović-Atakan Karazor,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pressure,Atakan Karazor,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Block,Atakan Karazor,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pressure,Atakan Karazor,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Interception-Carry,Chris Führich-Chris Führich,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pass,Chris Führich,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Ball Receipt-Pass-Ball Receipt-Carry,Alexander Nübel-Alexander Nübel-Angelo Stiller-Angelo Stiller,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Foul Won-Injury Stoppage-Pass-Ball Receipt-Pass-Ball Receipt,Angelo Stiller-Angelo Stiller-Atakan Karazor-Angelo Stiller-Angelo Stiller-Atakan Karazor,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pass-Ball Receipt-Carry,Atakan Karazor-Angelo Stiller-Angelo Stiller,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Angelo Stiller-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Atakan Karazor-Atakan Karazor-Atakan Karazor,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Ball Receipt-Carry-Dispossessed,Jamie Leweling-Jamie Leweling-Jamie Leweling,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pressure-Pressure,Atakan Karazor-Angelo Stiller,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pressure,Josha Mamadou Karaboue Vagnoman,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Duel-Carry-Pass-Ball Receipt-Carry,Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Jamie Leweling-Jamie Leweling,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Dribble-Carry,Jamie Leweling-Jamie Leweling,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Dribble,Jamie Leweling,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pressure,Maximilian Mittelstädt,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Block,Maximilian Mittelstädt,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Block,Chris Führich,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Goal Keeper-Pressure,Alexander Nübel-Ermedin Demirović,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Goal Keeper-Pass-Ball Receipt-Pass,Alexander Nübel-Ermedin Demirović-Atakan Karazor-Atakan Karazor,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Atakan Karazor-Atakan Karazor,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pass,Atakan Karazor,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pass,Maximilian Mittelstädt,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Foul Won-Pass,Ermedin Demirović-Chris Führich,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pressure,Anthony Rouault,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Duel,Anthony Rouault,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Clearance,Anrie Chase,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Substitution-Tactical Shift-Pass-Ball Receipt-Carry,Jamie Leweling-Unknown-Josha Mamadou Karaboue Vagnoman-Angelo Stiller-Angelo Stiller,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pass-Ball Receipt-Carry,Angelo Stiller-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Foul Won-Pass,Josha Mamadou Karaboue Vagnoman-Angelo Stiller,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Chris Führich-Chris Führich,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Dribble,Chris Führich,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pass,Maximilian Mittelstädt,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Ball Receipt-Pass-Ball Receipt-Carry,Chris Führich-Chris Führich-Maximilian Mittelstädt-Maximilian Mittelstädt,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pass-Ball Receipt-Carry-Pass,Maximilian Mittelstädt-Chris Führich-Chris Führich-Chris Führich,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Ball Receipt-Carry,Atakan Karazor-Atakan Karazor,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pass-Ball Receipt-Carry,Atakan Karazor-Chris Führich-Chris Führich,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Chris Führich-Atakan Karazor-Atakan Karazor-Atakan Karazor-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Ermedin Demirović,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Shot,Ermedin Demirović,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Block,Ramon Hendriks,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Clearance,Ramon Hendriks,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Foul Won-Pass,Ermedin Demirović-Alexander Nübel,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Ball Receipt,Ermedin Demirović,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pass,Ermedin Demirović,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pressure,Ermedin Demirović,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pressure,Ramon Hendriks,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Goal Keeper-Pass,Alexander Nübel-Alexander Nübel,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pass,Anthony Rouault,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Ball Receipt-Carry,Ermedin Demirović-Ermedin Demirović,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pass,Ermedin Demirović,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Ball Receipt-Carry,Chris Führich-Chris Führich,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Dribble,Chris Führich,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pass,Maximilian Mittelstädt,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Ball Receipt-Carry-Dispossessed,Chris Führich-Chris Führich-Chris Führich,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
50/50,Chris Führich,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pressure,Ermedin Demirović,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Ball Recovery-Carry,Maximilian Mittelstädt-Maximilian Mittelstädt,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pass,Maximilian Mittelstädt,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pass,Maximilian Mittelstädt,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Ball Receipt-Carry-Dispossessed,Ermedin Demirović-Ermedin Demirović-Ermedin Demirović,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Duel-Carry,Ermedin Demirović-Ermedin Demirović,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Dispossessed,Ermedin Demirović,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Duel,Ermedin Demirović,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pass,Maximilian Mittelstädt,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Foul Won-Pass-Ball Receipt,Ermedin Demirović-Maximilian Mittelstädt-Angelo Stiller,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pressure,Ermedin Demirović,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Foul Committed,Ermedin Demirović,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pressure-Pressure,Ramon Hendriks-Maximilian Mittelstädt,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Duel,Maximilian Mittelstädt,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Clearance,Josha Mamadou Karaboue Vagnoman,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
