words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block-Clearance-Tactical Shift-Player Off,Min Jae Kim-Michael Olise-Unknown-Hiroki Ito,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pressure,João Maria Lobo Alves Palhinha Gonçalves,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pass-Ball Receipt,Jonas Urbig-Thomas Müller,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pass-Ball Receipt,Thomas Müller-Leroy Sané,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pass-Ball Receipt-Carry,Leroy Sané-Serge Gnabry-Serge Gnabry,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pass-Ball Receipt,Serge Gnabry-João Maria Lobo Alves Palhinha Gonçalves,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pressure-Foul Committed,João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pressure,Leroy Sané,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pressure,Min Jae Kim,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pressure,Joshua Kimmich,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pressure,Leroy Sané,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pressure,Joshua Kimmich,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pressure,Thomas Müller,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Block-Goal Keeper,Michael Olise-Jonas Urbig,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Goal Keeper-Pressure,Jonas Urbig-Leroy Sané,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Clearance,Thomas Müller,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pressure,Michael Olise,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Jonas Urbig-Jonas Urbig-Jonas Urbig-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Leroy Sané-Leroy Sané-Leroy Sané,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pressure,Serge Gnabry,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pass,Jonas Urbig,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Duel-Pass-Duel,Thomas Müller-João Maria Lobo Alves Palhinha Gonçalves-Thomas Müller,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pressure,Serge Gnabry,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pressure,Serge Gnabry,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Jonas Urbig-Thomas Müller-Joshua Kimmich-Joshua Kimmich-Serge Gnabry-Serge Gnabry,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Ball Recovery-Carry,Josip Stanišić-Josip Stanišić,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pass,Josip Stanišić,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pass,João Maria Lobo Alves Palhinha Gonçalves,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pressure-Pressure,Joshua Kimmich-Leroy Sané,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Dribbled Past,Joshua Kimmich,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
50/50-Pass-Ball Receipt-Carry-Pass,João Maria Lobo Alves Palhinha Gonçalves-Min Jae Kim-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Ball Receipt-Carry-Pass,Thomas Müller-Thomas Müller-Thomas Müller,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Ball Receipt-Carry-Dribble-Carry,Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pass,Joshua Kimmich,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Ball Receipt-Carry-Pass,Thomas Müller-Thomas Müller-Thomas Müller,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Ball Receipt-Carry-Dribble,Joshua Kimmich-Joshua Kimmich-Joshua Kimmich,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pressure,Thomas Müller,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pass-Ball Receipt-Carry-Pass,Eric Dier-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
