words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Joakim Mæhle-Aster Vranckx-Aster Vranckx,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Pass-Ball Receipt-Pass,Aster Vranckx-Denis Vavro-Denis Vavro,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Pressure,Aster Vranckx,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Pressure,Mattias Svanberg,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Ball Recovery-Carry,Denis Vavro-Denis Vavro,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Pass,Denis Vavro,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Pressure,Mads Roerslev,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Pressure,Mattias Svanberg,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Marius Müller-Aster Vranckx-Yannick Gerhardt-Yannick Gerhardt-Aster Vranckx-Aster Vranckx,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Clearance,Denis Vavro,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Pass-Ball Receipt,Denis Vavro-Aster Vranckx,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Foul Won,Mattias Svanberg,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Pass-Ball Receipt,Marius Müller-Kevin Behrens,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Pass-Pressure-Ball Receipt,Kevin Behrens-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Mads Roerslev-Kevin Behrens-Kevin Behrens-Kevin Behrens-Mads Roerslev-Mads Roerslev,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Pass,Kevin Behrens,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Duel,Mattias Svanberg,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Block-Pass,Mattias Svanberg-Joakim Mæhle,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Ball Receipt-Miscontrol,Kevin Behrens-Kevin Behrens,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
50/50,Kevin Behrens,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Clearance,Mads Roerslev,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Marius Müller-Kevin Behrens-Kevin Behrens-Kevin Behrens-Aster Vranckx-Aster Vranckx,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Pass-Ball Receipt-Pass,Kilian Fischer-Kevin Behrens-Kevin Behrens,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Ball Receipt-Carry-Miscontrol,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Pressure,Tiago Barreiros de Melo Tomás,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Pass,Konstantinos Koulierakis,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Duel,Kilian Fischer,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
