words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure-Pressure-Foul Committed,Tim Siersleben-Benedikt Gimber-Tim Siersleben,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Foul Won-Pass-Ball Receipt,Marvin Pieringer-Kevin Müller-Marvin Pieringer,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Block,Tim Siersleben,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Clearance,Niklas Dorsch,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pressure,Leonardo Weschenfelder-Scienza,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pass-Ball Receipt-Pass,Kevin Müller-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pressure,Jan Schöppner,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pressure,Frans Krätzig,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Duel,Frans Krätzig,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pressure,Tim Siersleben,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pressure,Leonardo Weschenfelder-Scienza,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pressure,Tim Siersleben,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Dribbled Past,Tim Siersleben,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pressure,Adrian Beck,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Müller-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Adrian Beck-Adrian Beck,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Miscontrol,Adrian Beck,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pressure,Frans Krätzig,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pressure,Leonardo Weschenfelder-Scienza,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pressure,Frans Krätzig,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Ball Recovery-Carry,Adrian Beck-Adrian Beck,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Dribble,Adrian Beck,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pass,Frans Krätzig,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Ball Receipt-Carry-Pass,Jan Schöppner-Jan Schöppner-Jan Schöppner,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Ball Receipt-Carry-Miscontrol,Benedikt Gimber-Benedikt Gimber-Benedikt Gimber,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pressure,Leonardo Weschenfelder-Scienza,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pressure,Leonardo Weschenfelder-Scienza,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Müller-Kevin Müller-Kevin Müller-Patrick Mainka-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Patrick Mainka-Patrick Mainka-Patrick Mainka-Kevin Müller-Kevin Müller,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pass-Ball Receipt-Carry-Pass-Duel,Kevin Müller-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Omar Haktab Traorè,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Ball Recovery-Carry,Adrian Beck-Adrian Beck,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pass,Adrian Beck,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Adrian Beck-Adrian Beck-Adrian Beck-Patrick Mainka-Patrick Mainka,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pass,Patrick Mainka,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Ball Receipt-Carry-Miscontrol,Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pressure,Jan Schöppner,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Ball Recovery-Carry-Pass,Niklas Dorsch-Niklas Dorsch-Niklas Dorsch,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrian Beck-Adrian Beck-Adrian Beck-Frans Krätzig-Frans Krätzig,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pass,Frans Krätzig,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pressure,Omar Haktab Traorè,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Duel-Substitution-Substitution-Pass,Omar Haktab Traorè-Tim Siersleben-Niklas Dorsch-Omar Haktab Traorè,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Tactical Shift-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unknown-Adrian Beck-Adrian Beck-Adrian Beck-Omar Haktab Traorè-Omar Haktab Traorè,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Omar Haktab Traorè-Patrick Mainka-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Ball Receipt-Carry-Dribble,Adrian Beck-Adrian Beck-Adrian Beck,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pressure,Sirlord Calvin Conteh,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pressure,Luca Kerber,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Duel-Pressure,Luca Kerber-Sirlord Calvin Conteh,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pressure,Leonardo Weschenfelder-Scienza,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Block,Leonardo Weschenfelder-Scienza,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Tactical Shift,Unknown,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Duel,Benedikt Gimber,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Kevin Müller-Kevin Müller-Frans Krätzig-Frans Krätzig-Kevin Müller-Kevin Müller-Kevin Müller,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pressure,Marvin Pieringer,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pressure,Luca Kerber,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pressure,Adrian Beck,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pressure,Benedikt Gimber,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pressure,Marvin Pieringer,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pressure,Marvin Pieringer,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Adrian Beck-Adrian Beck-Adrian Beck-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pressure,Luca Kerber,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Interception-Carry,Jan Schöppner-Jan Schöppner,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pass-Pressure,Jan Schöppner-Omar Haktab Traorè,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pass,Omar Haktab Traorè,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Luca Kerber-Luca Kerber-Luca Kerber-Frans Krätzig-Frans Krätzig,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pass-Ball Receipt-Carry,Frans Krätzig-Sirlord Calvin Conteh-Sirlord Calvin Conteh,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sirlord Calvin Conteh-Sirlord Calvin Conteh-Adrian Beck-Adrian Beck-Adrian Beck-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luca Kerber-Luca Kerber-Luca Kerber-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Patrick Mainka-Patrick Mainka,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Kevin Müller-Kevin Müller-Kevin Müller-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrian Beck-Adrian Beck-Adrian Beck-Omar Haktab Traorè-Omar Haktab Traorè,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar Haktab Traorè-Patrick Mainka-Patrick Mainka-Patrick Mainka-Adrian Beck-Adrian Beck,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrian Beck-Patrick Mainka-Patrick Mainka-Patrick Mainka-Luca Kerber-Luca Kerber-Luca Kerber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Adrian Beck-Adrian Beck-Adrian Beck-Patrick Mainka-Patrick Mainka-Patrick Mainka-Adrian Beck-Adrian Beck-Adrian Beck-Patrick Mainka-Patrick Mainka-Patrick Mainka-Kevin Müller-Kevin Müller,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pass-Duel,Kevin Müller-Sirlord Calvin Conteh,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pressure,Marvin Pieringer,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pressure,Luca Kerber,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Duel,Luca Kerber,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pass,Frans Krätzig,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pressure,Marvin Pieringer,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pass,Leonardo Weschenfelder-Scienza,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pass,Sirlord Calvin Conteh,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Omar Haktab Traorè-Kevin Müller-Kevin Müller-Kevin Müller-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pass-Ball Receipt-Carry,Frans Krätzig-Luca Kerber-Luca Kerber,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pass-Pressure,Luca Kerber-Leonardo Weschenfelder-Scienza,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jan Schöppner-Jan Schöppner-Jan Schöppner-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pressure,Jan Schöppner,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pass-Ball Receipt-Carry-Pass,Frans Krätzig-Jan Schöppner-Jan Schöppner-Jan Schöppner,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pressure,Leonardo Weschenfelder-Scienza,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Sirlord Calvin Conteh,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Foul Committed,Sirlord Calvin Conteh,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pressure,Leonardo Weschenfelder-Scienza,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pressure,Jan Schöppner,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pressure,Leonardo Weschenfelder-Scienza,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Dribbled Past-Pass-Ball Receipt-Carry,Leonardo Weschenfelder-Scienza-Frans Krätzig-Luca Kerber-Luca Kerber,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pass,Luca Kerber,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pass,Adrian Beck,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pass,Frans Krätzig,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pressure,Frans Krätzig,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pressure,Luca Kerber,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Foul Won-Pass-Ball Receipt-Pass,Benedikt Gimber-Kevin Müller-Marvin Pieringer-Marvin Pieringer,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pressure-Ball Receipt,Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pressure,Leonardo Weschenfelder-Scienza,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pressure,Benedikt Gimber,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pressure-Pressure,Benedikt Gimber-Luca Kerber,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Block-Goal Keeper-Pass-Ball Receipt-Duel,Luca Kerber-Kevin Müller-Kevin Müller-Marvin Pieringer-Marvin Pieringer,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Block,Marvin Pieringer,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Kevin Müller-Kevin Müller-Kevin Müller-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure,Omar Haktab Traorè-Adrian Beck-Adrian Beck-Marvin Pieringer-Marvin Pieringer-Sirlord Calvin Conteh,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Foul Committed,Sirlord Calvin Conteh,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pressure,Sirlord Calvin Conteh,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pass,Jan Schöppner,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pressure,Marvin Pieringer,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pressure,Benedikt Gimber,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Ball Recovery-Carry-Dribble-Carry,Patrick Mainka-Patrick Mainka-Patrick Mainka-Patrick Mainka,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pass-Ball Receipt-Carry,Patrick Mainka-Luca Kerber-Luca Kerber,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luca Kerber-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Adrian Beck,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Ball Recovery-Carry-Pass,Adrian Beck-Adrian Beck-Adrian Beck,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Ball Receipt-Shot,Marvin Pieringer-Marvin Pieringer,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Ball Recovery-Carry,Frans Krätzig-Frans Krätzig,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Dribble,Frans Krätzig,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adrian Beck-Adrian Beck-Jan Schöppner-Jan Schöppner-Jan Schöppner-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pass-Ball Receipt-Pass,Luca Kerber-Jan Schöppner-Jan Schöppner,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Referee Ball-Drop,Unknown,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pressure,Adrian Beck,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pressure,Benedikt Gimber,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luca Kerber-Kevin Müller-Kevin Müller-Kevin Müller-Patrick Mainka-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Kevin Müller-Kevin Müller-Kevin Müller,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Patrick Mainka-Patrick Mainka-Patrick Mainka,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Ball Receipt-Carry-Miscontrol,Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pressure,Adrian Beck,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pressure-Pressure,Frans Krätzig-Marvin Pieringer,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Dribbled Past,Marvin Pieringer,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pressure,Patrick Mainka,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pressure-Foul Committed,Sirlord Calvin Conteh-Sirlord Calvin Conteh,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pressure,Leonardo Weschenfelder-Scienza,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pressure,Leonardo Weschenfelder-Scienza,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Dribbled Past,Leonardo Weschenfelder-Scienza,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pressure,Leonardo Weschenfelder-Scienza,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pressure,Adrian Beck,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Clearance,Benedikt Gimber,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Goal Keeper-Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Duel,Kevin Müller-Adrian Beck-Jan Schöppner-Unknown-Luca Kerber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Marvin Pieringer,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pass-Ball Receipt-Carry,Omar Haktab Traorè-Frans Krätzig-Frans Krätzig,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Dribble-Carry,Frans Krätzig-Frans Krätzig,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pass-Ball Receipt-Carry,Frans Krätzig-Omar Haktab Traorè-Omar Haktab Traorè,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pass,Omar Haktab Traorè,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
50/50-Ball Recovery,Omar Haktab Traorè-Omar Haktab Traorè,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pressure,Omar Haktab Traorè,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pressure,Benedikt Gimber,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Omar Haktab Traorè-Omar Haktab Traorè-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Marvin Pieringer-Marvin Pieringer,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Block,Julian Niehues,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pass-Ball Receipt-Pass,Omar Haktab Traorè-Julian Niehues-Julian Niehues,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pass-Ball Receipt-Carry-Pass,Kevin Müller-Frans Krätzig-Frans Krätzig-Frans Krätzig,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pressure,Julian Niehues,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pass-Ball Receipt-Pass,Frans Krätzig-Patrick Mainka-Patrick Mainka,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Ball Recovery-Carry,Omar Haktab Traorè-Omar Haktab Traorè,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pass,Omar Haktab Traorè,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pass-Ball Receipt-Carry,Sirlord Calvin Conteh-Omar Haktab Traorè-Omar Haktab Traorè,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pass,Omar Haktab Traorè,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pass-Ball Receipt-Carry,Omar Haktab Traorè-Benedikt Gimber-Benedikt Gimber,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pass,Benedikt Gimber,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
