words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Serge Gnabry-Michael Olise-Michael Olise-Michael Olise-Harry Kane-Harry Kane-Harry Kane,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pressure,Harry Kane,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pass-Ball Receipt-Carry,Eric Dier-Sacha Boey-Sacha Boey,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pass,Sacha Boey,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Manuel Neuer-Manuel Neuer-Manuel Neuer-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Eric Dier-Eric Dier-Eric Dier-Manuel Neuer-Manuel Neuer-Manuel Neuer-Leon Goretzka-Leon Goretzka,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pass-Ball Receipt-Carry,Leon Goretzka-Joshua Kimmich-Joshua Kimmich,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Joshua Kimmich-Manuel Neuer-Manuel Neuer-Manuel Neuer-Aleksandar Pavlović-Aleksandar Pavlović-Manuel Neuer-Manuel Neuer-Manuel Neuer,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leon Goretzka-Leon Goretzka-Leon Goretzka-Eric Dier-Eric Dier-Eric Dier-Leon Goretzka-Leon Goretzka-Leon Goretzka-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Josip Stanišić-Josip Stanišić-Josip Stanišić-Joshua Kimmich-Joshua Kimmich,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pass-Ball Receipt,Joshua Kimmich-Leroy Sané,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pressure,Leroy Sané,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pressure,Leroy Sané,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pressure,Harry Kane,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pass-Ball Receipt-Pass,Sacha Boey-Leroy Sané-Leroy Sané,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Ball Receipt,Sacha Boey,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Dribble-Carry,Sacha Boey-Sacha Boey,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Sacha Boey-Leroy Sané-Leroy Sané-Leroy Sané-Sacha Boey,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pressure,Leroy Sané,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Dribbled Past-Pressure,Leroy Sané-Michael Olise,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pressure,Harry Kane,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pass,Leon Goretzka,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Ball Receipt-Carry-Pass,Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Ball Receipt-Pass-Ball Receipt-Carry,Josip Stanišić-Josip Stanišić-Serge Gnabry-Serge Gnabry,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pass-Ball Receipt-Carry,Serge Gnabry-Leroy Sané-Leroy Sané,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pass,Leroy Sané,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Ball Receipt-Shot,Harry Kane-Harry Kane,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Ball Recovery-Carry,Harry Kane-Harry Kane,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pass-Ball Receipt-Carry,Harry Kane-Serge Gnabry-Serge Gnabry,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Shot,Serge Gnabry,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pass-Pressure-Ball Receipt,Leon Goretzka-Joshua Kimmich-Joshua Kimmich,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Ball Recovery-Carry,Joshua Kimmich-Joshua Kimmich,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Foul Won,Joshua Kimmich,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Joshua Kimmich-Josip Stanišić-Josip Stanišić-Josip Stanišić-Harry Kane-Harry Kane-Harry Kane,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pass-Ball Receipt-Carry,Leon Goretzka-Josip Stanišić-Josip Stanišić,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pass-Ball Receipt,Josip Stanišić-Leon Goretzka,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pass,Josip Stanišić,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Josip Stanišić-Josip Stanišić-Josip Stanišić-Sacha Boey-Sacha Boey-Sacha Boey-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Ball Receipt-Carry-Dispossessed,Josip Stanišić-Josip Stanišić-Josip Stanišić,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pressure,Aleksandar Pavlović,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pressure,Joshua Kimmich,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Dribbled Past-Pressure,Joshua Kimmich-Josip Stanišić,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pressure,Eric Dier,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Ball Recovery-Carry,Joshua Kimmich-Joshua Kimmich,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pass-Ball Receipt-Carry,Joshua Kimmich-Sacha Boey-Sacha Boey,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pass,Sacha Boey,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leroy Sané-Leroy Sané-Leroy Sané-Michael Olise-Michael Olise-Michael Olise-Serge Gnabry-Serge Gnabry,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Serge Gnabry-Michael Olise-Michael Olise-Michael Olise-Harry Kane,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pressure,Serge Gnabry,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pressure,Michael Olise,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pressure,Aleksandar Pavlović,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pressure,Harry Kane,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pressure,Michael Olise,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pressure,Serge Gnabry,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Duel,Serge Gnabry,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pressure,Sacha Boey,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Neuer-Manuel Neuer-Leon Goretzka-Leon Goretzka-Josip Stanišić-Josip Stanišić-Leon Goretzka-Leon Goretzka-Leon Goretzka-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Eric Dier-Eric Dier-Eric Dier-Sacha Boey-Sacha Boey-Sacha Boey-Leroy Sané-Leroy Sané,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leroy Sané-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Josip Stanišić-Josip Stanišić-Josip Stanišić-Serge Gnabry-Serge Gnabry-Serge Gnabry-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Sacha Boey-Sacha Boey-Sacha Boey-Leroy Sané-Leroy Sané-Leroy Sané-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Michael Olise-Michael Olise,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pass,Michael Olise,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Ball Receipt-Carry,Sacha Boey-Sacha Boey,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pass,Sacha Boey,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Ball Receipt-Shot,Harry Kane-Harry Kane,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Substitution-Tactical Shift,Eric Dier-Unknown,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pressure,Gabriel Vidović,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pressure,Michael Olise,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pass-Ball Receipt-Miscontrol,Sacha Boey-Gabriel Vidović-Gabriel Vidović,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pressure,Gabriel Vidović,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pressure,Leon Goretzka,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pressure,Sacha Boey,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pressure,Gabriel Vidović,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Josip Stanišić-Josip Stanišić-Josip Stanišić-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Ball Receipt-Carry-Dribble,Harry Kane-Harry Kane-Harry Kane,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pressure,Leon Goretzka,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josip Stanišić-Manuel Neuer-Manuel Neuer-Manuel Neuer-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Harry Kane-Harry Kane-Harry Kane-Michael Olise-Michael Olise,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Shot,Michael Olise,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pressure,Sacha Boey,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Olise-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Michael Olise-Michael Olise,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Olise-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Gabriel Vidović-Gabriel Vidović-Gabriel Vidović-Sacha Boey-Sacha Boey,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pass,Sacha Boey,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Ball Receipt-Carry-Pass,Michael Olise-Michael Olise-Michael Olise,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Gabriel Vidović-Gabriel Vidović-Gabriel Vidović-Serge Gnabry-Serge Gnabry-Serge Gnabry-Gabriel Vidović-Gabriel Vidović,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Ball Recovery,Serge Gnabry,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pressure,Sacha Boey,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Dribbled Past,Sacha Boey,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Josip Stanišić-Josip Stanišić-Josip Stanišić-Leon Goretzka-Leon Goretzka-Leon Goretzka-Leroy Sané,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harry Kane-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Leon Goretzka-Leon Goretzka-Leon Goretzka-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Sacha Boey-Sacha Boey-Sacha Boey-Michael Olise-Michael Olise,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pass-Ball Receipt-Carry,Michael Olise-Sacha Boey-Sacha Boey,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Dispossessed,Sacha Boey,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joshua Kimmich-Michael Olise-Michael Olise-Michael Olise-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Leon Goretzka-Leon Goretzka-Leon Goretzka,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Serge Gnabry-Serge Gnabry-Serge Gnabry-Leon Goretzka-Leon Goretzka-Leon Goretzka,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Leon Goretzka-Leon Goretzka-Leon Goretzka-Serge Gnabry-Serge Gnabry-Serge Gnabry-Leon Goretzka-Leon Goretzka-Leon Goretzka-Serge Gnabry-Serge Gnabry-Serge Gnabry-Leroy Sané-Leroy Sané-Leroy Sané-Leon Goretzka-Leon Goretzka-Leon Goretzka-Josip Stanišić-Josip Stanišić-Josip Stanišić,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Ball Receipt-Carry-Miscontrol-Pressure,Michael Olise-Michael Olise-Michael Olise-Michael Olise,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pressure,Harry Kane,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pressure-Pressure,Josip Stanišić-Sacha Boey,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Ball Recovery-Carry,Serge Gnabry-Serge Gnabry,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pass-Ball Receipt-Carry-Pass,Serge Gnabry-Harry Kane-Harry Kane-Harry Kane,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Ball Receipt-Carry,Gabriel Vidović-Gabriel Vidović,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Dribble,Gabriel Vidović,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pressure,Gabriel Vidović,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pressure-Foul Committed,Joshua Kimmich-Joshua Kimmich,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pass-Ball Receipt,Aleksandar Pavlović-Leroy Sané,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pass-Ball Receipt-Miscontrol-Pressure,Leroy Sané-Gabriel Vidović-Gabriel Vidović-Gabriel Vidović,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Ball Recovery-Carry-Pass,Michael Olise-Michael Olise-Michael Olise,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Ball Receipt-Carry-Dribble-Carry,Leroy Sané-Leroy Sané-Leroy Sané-Leroy Sané,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Shot,Leroy Sané,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
