words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry,Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Diogo Filipe Monteiro Pinto Leite-Kevin Vogt-Frederik Rønnow-Frederik Rønnow-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pass-Ball Receipt-Miscontrol,Diogo Filipe Monteiro Pinto Leite-Yorbe Vertessen-Yorbe Vertessen,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pass,Rani Khedira,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Ball Receipt-Pass,Leopold Querfeld-Leopold Querfeld,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Diogo Filipe Monteiro Pinto Leite-Yorbe Vertessen-Yorbe Vertessen-Yorbe Vertessen-Tim Skarke-Tim Skarke,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Ball Recovery,Tim Skarke,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pressure,Tim Skarke,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Block,Tim Skarke,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pass,Tim Skarke,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Kevin Vogt-Kevin Vogt,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pass-Ball Receipt-Carry,Kevin Vogt-Rani Khedira-Rani Khedira,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Rani Khedira-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Tim Skarke-Tim Skarke-Tim Skarke-Yorbe Vertessen-Yorbe Vertessen,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pressure,Yorbe Vertessen,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Duel,Kevin Vogt,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Ball Recovery-Carry,Christopher Trimmel-Christopher Trimmel,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pass-Ball Receipt-Duel,Christopher Trimmel-András Schäfer-András Schäfer,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pressure,Rani Khedira,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Duel,Rani Khedira,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pressure,Rani Khedira,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pressure,Danilho Doekhi,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pressure,Diogo Filipe Monteiro Pinto Leite,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pressure,Leopold Querfeld,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Clearance-Block,Rani Khedira-András Schäfer,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Block,Diogo Filipe Monteiro Pinto Leite,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Clearance-Clearance-Pressure,Diogo Filipe Monteiro Pinto Leite-László Bénes-Tim Skarke,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Christopher Trimmel-László Bénes-László Bénes-Christopher Trimmel-Christopher Trimmel-Rani Khedira-Rani Khedira-Yorbe Vertessen,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Duel,Yorbe Vertessen,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pass-Ball Receipt,Rani Khedira-Yorbe Vertessen,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pressure,Yorbe Vertessen,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pressure,Rani Khedira,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Dribbled Past,Rani Khedira,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pressure,Leopold Querfeld,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pressure,Leopold Querfeld,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Duel,Leopold Querfeld,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pressure,András Schäfer,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Duel-Ball Recovery-Carry,András Schäfer-Frederik Rønnow-Frederik Rønnow,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pass-Ball Receipt,Frederik Rønnow-Tim Skarke,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pressure,Diogo Filipe Monteiro Pinto Leite,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Dribbled Past-Pressure,Christopher Trimmel-András Schäfer,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Duel,András Schäfer,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Goal Keeper-Pressure,Frederik Rønnow-László Bénes,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Clearance,Diogo Filipe Monteiro Pinto Leite,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Clearance-Clearance,Leopold Querfeld-Diogo Filipe Monteiro Pinto Leite,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Block-Goal Keeper,László Bénes-Frederik Rønnow,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pressure,Rani Khedira,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pressure,Diogo Filipe Monteiro Pinto Leite,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Ball Recovery-Carry,Tim Skarke-Tim Skarke,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pass,Tim Skarke,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pressure,Kevin Vogt,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Danilho Doekhi-András Schäfer-András Schäfer-András Schäfer-Yorbe Vertessen-Yorbe Vertessen,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Foul Won-Pass-Ball Receipt-Pass,Yorbe Vertessen-Kevin Vogt-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Ball Receipt,Tim Skarke,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Ball Recovery-Carry,László Bénes-László Bénes,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,László Bénes-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-László Bénes-László Bénes,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pass-Ball Receipt-Carry,Diogo Filipe Monteiro Pinto Leite-László Bénes-László Bénes,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pass,László Bénes,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Foul Won,Kevin Vogt,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Foul Won-Goal Keeper-Carry-Pass-Ball Receipt,Kevin Vogt-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Diogo Filipe Monteiro Pinto Leite,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Duel-Pass-Ball Receipt,Diogo Filipe Monteiro Pinto Leite-László Bénes-Tim Skarke,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Duel,Kevin Vogt,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pass-Ball Receipt-Duel,Danilho Doekhi-Kevin Vogt-Kevin Vogt,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Ball Recovery-Carry-Pass,Danilho Doekhi-Danilho Doekhi-Danilho Doekhi,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Duel,Diogo Filipe Monteiro Pinto Leite,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Goal Keeper,Frederik Rønnow,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pass-Ball Receipt-Pass,Rani Khedira-Frederik Rønnow-Frederik Rønnow,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Ball Recovery-Carry,Rani Khedira-Rani Khedira,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pass,Rani Khedira,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Block,András Schäfer,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Clearance,András Schäfer,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Interception,Christopher Trimmel,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pass,Kevin Vogt,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pass,Diogo Filipe Monteiro Pinto Leite,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pass-Ball Receipt-Carry-Pass,Christopher Trimmel-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Ball Recovery-Carry,Frederik Rønnow-Frederik Rønnow,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pass-Ball Receipt,Frederik Rønnow-Leopold Querfeld,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Duel,Leopold Querfeld,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Ball Recovery-Carry,András Schäfer-András Schäfer,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pass,András Schäfer,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Ball Receipt-Carry-Dribble,Leopold Querfeld-Leopold Querfeld-Leopold Querfeld,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
50/50,András Schäfer,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pressure,Leopold Querfeld,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Ball Recovery-Carry-Dispossessed,Leopold Querfeld-Leopold Querfeld-Leopold Querfeld,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pass-Ball Receipt-Carry,Christopher Trimmel-László Bénes-László Bénes,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Shot,László Bénes,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
