words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alexander Nübel-Alexander Nübel-Alexander Nübel-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Ball Receipt-Carry-Pass-Ball Receipt,Alexander Nübel-Alexander Nübel-Alexander Nübel-Josha Mamadou Karaboue Vagnoman,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pressure-Foul Committed,Atakan Karazor-Atakan Karazor,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Duel,Atakan Karazor,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Goal Keeper-Pass-Ball Receipt,Alexander Nübel-Alexander Nübel-Chris Führich,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pass-Ball Receipt-Carry,Chris Führich-Maximilian Mittelstädt-Maximilian Mittelstädt,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Dispossessed,Maximilian Mittelstädt,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pressure,Maximilian Mittelstädt,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Block,Maximilian Mittelstädt,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Block,Ramon Hendriks,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Block,Maximilian Mittelstädt,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alexander Nübel-Alexander Nübel-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Atakan Karazor-Atakan Karazor-Atakan Karazor-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Atakan Karazor-Atakan Karazor-Atakan Karazor-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Atakan Karazor-Atakan Karazor-Atakan Karazor-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Anrie Chase-Anrie Chase-Anrie Chase-Angelo Stiller-Angelo Stiller-Angelo Stiller-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Chris Führich,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Goal Keeper,Alexander Nübel,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Block,Ramon Hendriks,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Clearance,Ermedin Demirović,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Goal Keeper-Pass-Ball Receipt,Alexander Nübel-Ramon Hendriks-Alexander Nübel,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pass-Ball Receipt-Carry,Alexander Nübel-Anrie Chase-Anrie Chase,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pass-Ball Receipt,Anrie Chase-Josha Mamadou Karaboue Vagnoman,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pass-Ball Receipt,Josha Mamadou Karaboue Vagnoman-Nick Woltemade,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Interception,Anrie Chase,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pressure,Josha Mamadou Karaboue Vagnoman,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Duel,Leonidas Stergiou,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Alexander Nübel-Alexander Nübel-Anrie Chase-Anrie Chase-Anrie Chase,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Ball Receipt-Carry-Miscontrol,Nick Woltemade-Nick Woltemade-Nick Woltemade,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pressure,Nick Woltemade,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pressure,Angelo Stiller,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pressure,Chris Führich,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Interception-Carry,Chris Führich-Chris Führich,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chris Führich-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Alexander Nübel-Alexander Nübel,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pass-Foul Committed,Alexander Nübel-Ermedin Demirović,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pressure,Atakan Karazor,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pressure,Anrie Chase,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pass,Maximilian Mittelstädt,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Ball Receipt-Pass,Angelo Stiller-Angelo Stiller,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Ball Recovery-Carry-Pass,Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Ball Receipt-Carry-Miscontrol,Nick Woltemade-Nick Woltemade-Nick Woltemade,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Clearance,Anrie Chase,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Duel,Ermedin Demirović,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Goal Keeper-Block-Pressure,Alexander Nübel-Anrie Chase-Anrie Chase,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Nübel-Ermedin Demirović-Angelo Stiller-Angelo Stiller-Chris Führich-Chris Führich-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Atakan Karazor-Atakan Karazor-Atakan Karazor-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josha Mamadou Karaboue Vagnoman-Anrie Chase-Anrie Chase-Anrie Chase-Maximilian Mittelstädt-Maximilian Mittelstädt,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Josha Mamadou Karaboue Vagnoman-Nick Woltemade-Nick Woltemade-Nick Woltemade-Atakan Karazor,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Ball Recovery-Carry-Dribble-Carry,Atakan Karazor-Atakan Karazor-Atakan Karazor-Atakan Karazor,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Atakan Karazor-Angelo Stiller-Angelo Stiller-Angelo Stiller-Chris Führich-Chris Führich-Chris Führich-Nick Woltemade-Nick Woltemade-Nick Woltemade-Maximilian Mittelstädt-Maximilian Mittelstädt,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Shot-Ball Receipt,Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pressure,Nick Woltemade,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Atakan Karazor-Atakan Karazor-Atakan Karazor-Anrie Chase-Anrie Chase-Anrie Chase-Angelo Stiller-Angelo Stiller-Angelo Stiller-Chris Führich-Chris Führich,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Dispossessed,Chris Führich,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Substitution-Substitution-Pass-Tactical Shift-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Leonidas Stergiou-Atakan Karazor-Maximilian Mittelstädt-Unknown-Chris Führich-Chris Führich-Maximilian Mittelstädt-Maximilian Mittelstädt-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Anrie Chase-Anrie Chase-Anrie Chase-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Justin Diehl-Justin Diehl-Justin Diehl,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
50/50-Carry,Justin Diehl-Justin Diehl,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Dispossessed,Justin Diehl,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pressure,Enzo Millot,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pressure,Enzo Millot,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Ball Recovery-Carry-Pass-Ball Receipt,Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Ermedin Demirović,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pass-Ball Receipt,Justin Diehl-Ermedin Demirović,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alexander Nübel-Alexander Nübel-Alexander Nübel-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Chris Führich-Chris Führich-Chris Führich-Maximilian Mittelstädt,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pass,Ramon Hendriks,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Enzo Millot-Enzo Millot-Enzo Millot-Chris Führich-Chris Führich-Angelo Stiller-Angelo Stiller,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pass-Ball Receipt-Carry,Angelo Stiller-Ramon Hendriks-Ramon Hendriks,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ramon Hendriks-Alexander Nübel-Alexander Nübel-Alexander Nübel-Anrie Chase-Anrie Chase-Anrie Chase-Angelo Stiller-Angelo Stiller-Angelo Stiller-Anrie Chase-Anrie Chase-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Anrie Chase-Anrie Chase,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pass-Ball Receipt-Carry,Anrie Chase-Justin Diehl-Justin Diehl,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Dispossessed,Justin Diehl,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pressure,Justin Diehl,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pressure,Justin Diehl,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pressure,Anrie Chase,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Nübel-Alexander Nübel-Nick Woltemade-Nick Woltemade-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller-Angelo Stiller-Ermedin Demirović-Ermedin Demirović,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Shot,Ermedin Demirović,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Tactical Shift,Unknown,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pressure,Nick Woltemade,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pressure-Foul Committed,Justin Diehl-Justin Diehl,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pressure,Ramon Hendriks,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Block,Ramon Hendriks,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pressure-Foul Committed,Enzo Millot-Enzo Millot,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pressure,Josha Mamadou Karaboue Vagnoman,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Clearance,Anrie Chase,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pressure,Josha Mamadou Karaboue Vagnoman,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pressure,Ramon Hendriks,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Goal Keeper-Clearance-Substitution-Tactical Shift,Alexander Nübel-Josha Mamadou Karaboue Vagnoman-Maximilian Mittelstädt-Unknown,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pressure,Anrie Chase,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Clearance,Angelo Stiller,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Goal Keeper-Pass,Alexander Nübel-Alexander Nübel,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pass,Ramon Hendriks,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Ball Receipt-Carry-Miscontrol,Nick Woltemade-Nick Woltemade-Nick Woltemade,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pressure,Justin Diehl,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pass-Ball Receipt-Carry,Anthony Rouault-Ramon Hendriks-Ramon Hendriks,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Ramon Hendriks-Nick Woltemade-Nick Woltemade-Nick Woltemade-Enzo Millot-Enzo Millot-Enzo Millot-Ramon Hendriks-Ramon Hendriks-Ermedin Demirović-Ermedin Demirović-Ermedin Demirović-Ramon Hendriks-Ramon Hendriks,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pass-Ball Receipt,Ramon Hendriks-Nick Woltemade,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pressure,Josha Mamadou Karaboue Vagnoman,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pressure-Foul Committed,Ermedin Demirović-Ermedin Demirović,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pressure,Justin Diehl,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pressure,Nick Woltemade,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pass-Ball Receipt-Carry,Josha Mamadou Karaboue Vagnoman-Enzo Millot-Enzo Millot,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Millot-Angelo Stiller-Angelo Stiller-Anrie Chase-Anrie Chase-Anrie Chase-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Chris Führich-Chris Führich-Chris Führich-Enzo Millot-Enzo Millot-Enzo Millot-Angelo Stiller-Angelo Stiller-Enzo Millot-Enzo Millot-Enzo Millot-Anthony Rouault-Anthony Rouault,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,Anthony Rouault-Anrie Chase-Anrie Chase-Anrie Chase-Enzo Millot-Enzo Millot-Nick Woltemade,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pass,Josha Mamadou Karaboue Vagnoman,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Ermedin Demirović-Ermedin Demirović-Nick Woltemade-Nick Woltemade-Nick Woltemade-Justin Diehl-Justin Diehl-Justin Diehl,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pass-Ball Receipt-Carry-Dribble,Chris Führich-Justin Diehl-Justin Diehl-Justin Diehl,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Duel,Ramon Hendriks,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Enzo Millot-Chris Führich-Chris Führich-Chris Führich-Justin Diehl-Justin Diehl,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pass-Ball Receipt,Justin Diehl-Chris Führich,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Block,Chris Führich,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Duel,Ermedin Demirović,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Ball Recovery-Carry,Justin Diehl-Justin Diehl,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Dribble-Carry,Justin Diehl-Justin Diehl,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Justin Diehl-Angelo Stiller-Angelo Stiller-Angelo Stiller-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Chris Führich-Chris Führich,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Chris Führich-Angelo Stiller-Angelo Stiller-Angelo Stiller-Enzo Millot-Enzo Millot-Enzo Millot-Angelo Stiller-Angelo Stiller-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Enzo Millot-Enzo Millot-Angelo Stiller-Angelo Stiller-Angelo Stiller-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Justin Diehl-Justin Diehl-Justin Diehl-Ermedin Demirović,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Ball Recovery-Carry-Pass,Ramon Hendriks-Ramon Hendriks-Ramon Hendriks,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Ball Receipt-Carry,Nick Woltemade-Nick Woltemade,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pass-Ball Receipt-Carry,Nick Woltemade-Enzo Millot-Enzo Millot,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Enzo Millot-Angelo Stiller-Angelo Stiller-Angelo Stiller-Nick Woltemade-Nick Woltemade-Nick Woltemade-Enzo Millot,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pass-Ball Receipt,Anrie Chase-Alexander Nübel,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Block-Clearance,Nick Woltemade-Ramon Hendriks,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pressure,Ramon Hendriks,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Goal Keeper-Ball Recovery-Carry,Alexander Nübel-Justin Diehl-Justin Diehl,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pass-Ball Receipt,Justin Diehl-Enzo Millot,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Clearance,Anthony Rouault,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Clearance,Anthony Rouault,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Clearance-Pass,Anthony Rouault-Nick Woltemade,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Ball Receipt-Carry-Pass,Angelo Stiller-Angelo Stiller-Angelo Stiller,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Nübel-Alexander Nübel-Alexander Nübel-Angelo Stiller-Angelo Stiller-Angelo Stiller-Chris Führich-Chris Führich,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Dribble-Carry,Chris Führich-Chris Führich,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Chris Führich-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Angelo Stiller-Angelo Stiller-Angelo Stiller-Enzo Millot-Enzo Millot-Enzo Millot-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pressure,Anrie Chase,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Foul Committed,Anrie Chase,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Alexander Nübel-Alexander Nübel-Alexander Nübel-Ramon Hendriks-Ramon Hendriks-Justin Diehl,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Justin Diehl-Anthony Rouault-Anthony Rouault-Anthony Rouault-Angelo Stiller-Angelo Stiller,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Foul Won-Pass-Ball Receipt-Carry,Angelo Stiller-Anthony Rouault-Ramon Hendriks-Ramon Hendriks,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pass-Ball Receipt-Carry,Ramon Hendriks-Justin Diehl-Justin Diehl,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pass,Justin Diehl,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ermedin Demirović-Ermedin Demirović-Ermedin Demirović-Nick Woltemade-Nick Woltemade,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Shot,Nick Woltemade,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
