words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Ibrahima Sissoko-Moritz Broschinski-Moritz Broschinski,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Dribble-Carry,Moritz Broschinski-Moritz Broschinski,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Moritz Broschinski-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Matúš Bero-Matúš Bero-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Ibrahima Sissoko-Ibrahima Sissoko-Matúš Bero-Matúš Bero-Matúš Bero-Maximilian Wittek-Maximilian Wittek,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Ball Receipt-Carry-Pass-Ball Receipt,Tom Krauß-Tom Krauß-Tom Krauß-Maximilian Wittek,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass-Ball Receipt-Carry,Gerrit Holtmann-Tim Oermann-Tim Oermann,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass,Tim Oermann,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Ball Receipt-Carry-Dribble-Carry,Myron Boadu-Myron Boadu-Myron Boadu-Myron Boadu,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass-Ball Receipt-Carry,Myron Boadu-Gerrit Holtmann-Gerrit Holtmann,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Dribble,Gerrit Holtmann,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pressure-Foul Committed,Gerrit Holtmann-Gerrit Holtmann,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass-Ball Receipt,Ivan Ordets-Matúš Bero,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Shield,Tim Oermann,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass-Ball Receipt,Timo Horn-Ibrahima Sissoko,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Ball Recovery-Carry,Tom Krauß-Tom Krauß,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass-Ball Receipt-Carry,Tom Krauß-Myron Boadu-Myron Boadu,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Myron Boadu-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Moritz Broschinski-Moritz Broschinski,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Shield-Pass-Ball Receipt-Carry,Maximilian Wittek-Maximilian Wittek-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass-Ball Receipt,Bernardo Fernandes da Silva Junior-Maximilian Wittek,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass-Ball Receipt-Duel,Matúš Bero-Ivan Ordets-Ivan Ordets,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass,Tom Krauß,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Ball Receipt-Carry-Pass,Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Shot-Ball Receipt,Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Ball Recovery-Carry,Moritz Broschinski-Moritz Broschinski,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Shot,Moritz Broschinski,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pressure,Maximilian Wittek,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Duel-Pass-Ball Receipt-Pass,Maximilian Wittek-Maximilian Wittek-Matúš Bero-Matúš Bero,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Ball Receipt-Miscontrol,Myron Boadu-Myron Boadu,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pressure,Myron Boadu,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Ball Recovery-Carry,Tim Oermann-Tim Oermann,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass-Ball Receipt-Carry-Pass,Tim Oermann-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pressure,Tom Krauß,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pressure,Ivan Ordets,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Clearance,Bernardo Fernandes da Silva Junior,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Moritz Broschinski-Myron Boadu-Myron Boadu-Myron Boadu-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Myron Boadu-Myron Boadu-Myron Boadu,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass-Ball Receipt,Bernardo Fernandes da Silva Junior-Matúš Bero,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass-Pressure-Ball Receipt,Tom Krauß-Ibrahima Sissoko-Ibrahima Sissoko,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass,Ibrahima Sissoko,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pressure,Ivan Ordets,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pressure,Tom Krauß,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pressure,Tom Krauß,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Block,Tom Krauß,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pressure,Bernardo Fernandes da Silva Junior,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Duel,Bernardo Fernandes da Silva Junior,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pressure-Pressure,Bernardo Fernandes da Silva Junior-Moritz Broschinski,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Block,Moritz Broschinski,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Clearance-Ball Recovery-Carry-Pass-Ball Receipt,Ibrahima Sissoko-Timo Horn-Timo Horn-Timo Horn-Gerrit Holtmann,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Ball Recovery-Carry,Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass-Ball Receipt,Bernardo Fernandes da Silva Junior-Gerrit Holtmann,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pressure,Myron Boadu,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Timo Horn-Timo Horn-Timo Horn-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Moritz Broschinski,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Goal Keeper-Pass,Timo Horn-Timo Horn,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Matúš Bero-Matúš Bero-Matúš Bero-Moritz Broschinski-Moritz Broschinski,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Dispossessed,Moritz Broschinski,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pressure,Moritz Broschinski,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pressure,Tim Oermann,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pressure,Tom Krauß,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Duel-Substitution-Substitution-Tactical Shift-Pass,Tom Krauß-Ivan Ordets-Maximilian Wittek-Unknown-Tim Oermann,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Ball Receipt-Carry,Moritz Broschinski-Moritz Broschinski,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Dispossessed,Moritz Broschinski,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pressure-Pressure,Moritz Broschinski-Ibrahima Sissoko,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pressure,Matúš Bero,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Duel,Gerrit Holtmann,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass-Ball Receipt,Bernardo Fernandes da Silva Junior-Myron Boadu,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pressure,Ibrahima Sissoko,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Interception,Tim Oermann,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Foul Committed,Dani de Wit,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Ball Recovery-Carry-Pass,Tim Oermann-Tim Oermann-Tim Oermann,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Ball Receipt,Moritz Broschinski,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Ball Recovery-Carry-Dribble-Carry,Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass-Ball Receipt-Carry,Ibrahima Sissoko-Tom Krauß-Tom Krauß,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tom Krauß-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Tom Krauß-Tom Krauß,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass-Ball Receipt,Tom Krauß-Matúš Bero,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jakov Medić-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass-Ball Receipt-Carry,Ibrahima Sissoko-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass-Ball Receipt,Bernardo Fernandes da Silva Junior-Myron Boadu,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Ball Recovery-Pressure,Tom Krauß-Tim Oermann,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Interception,Gerrit Holtmann,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pressure,Tom Krauß,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Goal Keeper,Timo Horn,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Clearance,Tim Oermann,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Ball Recovery-Carry,Myron Boadu-Myron Boadu,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Dispossessed,Myron Boadu,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pressure-Pressure,Myron Boadu-Dani de Wit,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Duel,Dani de Wit,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass-Ball Receipt-Carry,Tom Krauß-Moritz Broschinski-Moritz Broschinski,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Dispossessed,Moritz Broschinski,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Ball Recovery-Carry-Dispossessed,Moritz Broschinski-Moritz Broschinski-Moritz Broschinski,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Clearance,Jakov Medić,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Block-Goal Keeper,Bernardo Fernandes da Silva Junior-Timo Horn,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass-Ball Receipt,Timo Horn-Myron Boadu,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass-Ball Receipt,Myron Boadu-Dani de Wit,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Foul Won-Pass-Ball Receipt-Duel,Ibrahima Sissoko-Matúš Bero-Jakov Medić-Jakov Medić,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass-Ball Receipt,Gerrit Holtmann-Bernardo Fernandes da Silva Junior,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Referee Ball-Drop,Unknown,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Ball Recovery-Carry-Pass-Ball Receipt,Timo Horn-Timo Horn-Timo Horn-Dani de Wit,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Duel,Dani de Wit,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass-Ball Receipt,Tom Krauß-Moritz Broschinski,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass,Moritz Broschinski,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Ball Receipt-Pass-Ball Receipt,Matúš Bero-Matúš Bero-Ibrahima Sissoko,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass-Ball Receipt,Matúš Bero-Myron Boadu,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pressure,Tom Krauß,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass,Jakov Medić,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Ball Receipt-Carry,Timo Horn-Timo Horn,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Timo Horn-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Jakov Medić-Jakov Medić-Jakov Medić-Myron Boadu,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Ball Recovery-Carry-Miscontrol,Moritz Broschinski-Moritz Broschinski-Moritz Broschinski,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pressure,Moritz Broschinski,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pressure,Gerrit Holtmann,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Gerrit Holtmann-Timo Horn-Dani de Wit-Dani de Wit-Dani de Wit-Matúš Bero-Matúš Bero,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass-Ball Receipt-Carry,Matúš Bero-Myron Boadu-Myron Boadu,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass-Ball Receipt-Shot,Myron Boadu-Jakov Medić-Jakov Medić,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass,Matúš Bero,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Matúš Bero-Matúš Bero-Matúš Bero-Tom Krauß-Tom Krauß-Tom Krauß-Gerrit Holtmann-Gerrit Holtmann-Jakov Medić-Jakov Medić,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
