words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oscar Winther Højlund-Oscar Winther Højlund-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Oscar Winther Højlund-Oscar Winther Højlund-Oscar Winther Højlund-Robin Koch-Robin Koch-Robin Koch-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Oscar Winther Højlund-Oscar Winther Højlund,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oscar Winther Højlund-Arthur Theate-Arthur Theate-Arthur Theate-Fares Chaïbi-Fares Chaïbi,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Fares Chaïbi-Arthur Theate-Arthur Theate-Arthur Theate-Michy Batshuayi Tunga,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pass-Ball Receipt,Michy Batshuayi Tunga-Hugo Ekitike,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pressure,Ellyes Joris Skhiri,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Clearance,Arthur Theate,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pressure,Mario Götze,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pressure,Fares Chaïbi,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pass,Mario Götze,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Ball Receipt-Carry-Pass-Ball Receipt,Fares Chaïbi-Fares Chaïbi-Fares Chaïbi-Hugo Ekitike,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Interception-Ball Recovery-Carry,Fares Chaïbi-Hugo Ekitike-Hugo Ekitike,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Dribble-Carry,Hugo Ekitike-Hugo Ekitike,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Hugo Ekitike-Hugo Ekitike-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi-Mario Götze-Mario Götze-Mario Götze-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Injury Stoppage,Kaua Morais Vieira dos Santos,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pass-Ball Receipt-Carry,Robin Koch-Mario Götze-Mario Götze,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,Mario Götze-Oscar Winther Højlund-Oscar Winther Højlund-Oscar Winther Højlund-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pressure,Hugo Ekitike,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Interception-Pass,Oscar Winther Højlund-Fares Chaïbi,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Ball Receipt-Carry-Dispossessed,Oscar Winther Højlund-Oscar Winther Højlund-Oscar Winther Højlund,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pressure,Hugo Ekitike,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pass-Pressure-Ball Receipt,Robin Koch-Nathaniel Brown-Nathaniel Brown,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pressure,Ellyes Joris Skhiri,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Ball Recovery-Carry-Dribble-Carry,Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pressure,Rasmus Nissen Kristensen,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pressure,Nathaniel Brown,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Offside,Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Michy Batshuayi Tunga-Michy Batshuayi Tunga-Michy Batshuayi Tunga-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi-Michy Batshuayi Tunga-Michy Batshuayi Tunga-Michy Batshuayi Tunga-Hugo Ekitike,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pass-Ball Receipt-Pass-Ball Receipt,Rasmus Nissen Kristensen-Hugo Ekitike-Hugo Ekitike-Ellyes Joris Skhiri,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Block-Pass,Ellyes Joris Skhiri-Ellyes Joris Skhiri,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Ball Receipt-Carry-Miscontrol,Michy Batshuayi Tunga-Michy Batshuayi Tunga-Michy Batshuayi Tunga,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pressure,Mario Götze,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pressure,Rasmus Nissen Kristensen,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pressure-Pressure,Ellyes Joris Skhiri-Robin Koch,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Block-Bad Behaviour-Pass-Ball Receipt-Pass,Robin Koch-Ellyes Joris Skhiri-Kaua Morais Vieira dos Santos-Oscar Winther Højlund-Oscar Winther Højlund,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Ball Receipt-Pass-Ball Receipt-Carry,Michy Batshuayi Tunga-Michy Batshuayi Tunga-Hugo Ekitike-Hugo Ekitike,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Foul Won-Pass-Ball Receipt-Carry,Hugo Ekitike-Hugo Ekitike-Fares Chaïbi-Fares Chaïbi,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Shot,Fares Chaïbi,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Substitution-Tactical Shift,Mario Götze-Unknown,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pressure,Michy Batshuayi Tunga,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Foul Committed,Michy Batshuayi Tunga,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pressure,Michy Batshuayi Tunga,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pressure,Fares Chaïbi,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Robin Koch-Robin Koch-Robin Koch-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Igor Matanovic-Igor Matanovic-Igor Matanovic-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pass-Ball Receipt-Carry,Rasmus Nissen Kristensen-Ellyes Joris Skhiri-Ellyes Joris Skhiri,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pass,Ellyes Joris Skhiri,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Arthur Theate-Arthur Theate,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pass-Ball Receipt-Miscontrol-Pressure,Arthur Theate-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pressure,Oscar Winther Højlund,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pressure,Michy Batshuayi Tunga,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pass,Rasmus Nissen Kristensen,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt,Igor Matanovic-Igor Matanovic-Igor Matanovic-Oscar Winther Højlund-Hugo Ekitike,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pass-Ball Receipt,Robin Koch-Oscar Winther Højlund,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pressure-Pressure,Oscar Winther Højlund-Fares Chaïbi,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pressure,Oscar Winther Højlund,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Dribbled Past,Oscar Winther Højlund,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Clearance,Rasmus Nissen Kristensen,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Kaua Morais Vieira dos Santos-Michy Batshuayi Tunga-Arthur Theate-Arthur Theate-Arthur Theate,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pressure,Hugo Ekitike,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pressure,Ellyes Joris Skhiri,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pressure,Ellyes Joris Skhiri,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pass-Ball Receipt-Carry,Rasmus Nissen Kristensen-Robin Koch-Robin Koch,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robin Koch-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Robin Koch-Robin Koch-Robin Koch-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Ball Receipt-Carry-Miscontrol-Pressure,Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Duel,Hugo Ekitike,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pressure-Foul Committed,Ellyes Joris Skhiri-Ellyes Joris Skhiri,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Robin Koch-Oscar Winther Højlund-Oscar Winther Højlund-Igor Matanovic-Igor Matanovic,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Shield,Arthur Theate,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kaua Morais Vieira dos Santos-Arthur Theate-Arthur Theate-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Arthur Theate-Arthur Theate-Arthur Theate-Oscar Winther Højlund-Oscar Winther Højlund,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Dribble-Carry,Oscar Winther Højlund-Oscar Winther Højlund,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pass-Ball Receipt-Carry,Oscar Winther Højlund-Arthur Theate-Arthur Theate,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pass,Arthur Theate,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Oscar Winther Højlund-Oscar Winther Højlund,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pass-Pressure-Ball Receipt,Oscar Winther Højlund-Hugo Ekitike-Hugo Ekitike,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Ball Recovery-Carry,Ellyes Joris Skhiri-Ellyes Joris Skhiri,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pass-Ball Receipt-Carry,Ellyes Joris Skhiri-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rasmus Nissen Kristensen-Robin Koch-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Ball Receipt-Carry-Pass-Ball Receipt,Fares Chaïbi-Fares Chaïbi-Fares Chaïbi-Igor Matanovic,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Arthur Theate-Fares Chaïbi-Fares Chaïbi-Michy Batshuayi Tunga-Michy Batshuayi Tunga,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Ball Recovery,Rasmus Nissen Kristensen,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pressure,Hugo Ekitike,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pressure,Ellyes Joris Skhiri,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Interception-Carry,Hugo Ekitike-Hugo Ekitike,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pass,Hugo Ekitike,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pressure,Ellyes Joris Skhiri,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pass,Robin Koch,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pressure,Igor Matanovic,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Block,Igor Matanovic,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pressure,Fares Chaïbi,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pressure,Arthur Theate,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pass,Robin Koch,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Ball Receipt-Carry,Igor Matanovic-Igor Matanovic,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Foul Won,Igor Matanovic,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pass-Ball Receipt-Pass,Oscar Winther Højlund-Arthur Theate-Arthur Theate,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Ball Receipt-Miscontrol-Pressure,Hugo Ekitike-Hugo Ekitike-Fares Chaïbi,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pressure,Igor Matanovic,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pass,Nathaniel Brown,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Ball Receipt-Miscontrol,Igor Matanovic-Igor Matanovic,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pressure,Igor Matanovic,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pass-Ball Receipt,Rasmus Nissen Kristensen-Arthur Theate,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pressure,Ellyes Joris Skhiri,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Block,Robin Koch,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Goal Keeper,Kaua Morais Vieira dos Santos,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pressure,Rasmus Nissen Kristensen,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pressure,Michy Batshuayi Tunga,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Foul Committed,Michy Batshuayi Tunga,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Clearance-Ball Recovery-Carry,Arthur Theate-Oscar Winther Højlund-Oscar Winther Højlund,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Miscontrol,Oscar Winther Højlund,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pressure,Fares Chaïbi,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pressure,Rasmus Nissen Kristensen,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Duel-Ball Recovery-Carry,Rasmus Nissen Kristensen-Hugo Ekitike-Hugo Ekitike,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pass-Ball Receipt-Carry-Pass,Hugo Ekitike-Arthur Theate-Arthur Theate-Arthur Theate,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Ball Receipt-Carry-Miscontrol,Igor Matanovic-Igor Matanovic-Igor Matanovic,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oscar Winther Højlund-Robin Koch-Robin Koch-Oscar Winther Højlund-Oscar Winther Højlund-Oscar Winther Højlund-Arthur Theate-Arthur Theate,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pass,Arthur Theate,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Fares Chaïbi-Fares Chaïbi,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Fares Chaïbi-Oscar Winther Højlund-Oscar Winther Højlund-Oscar Winther Højlund-Robin Koch-Robin Koch-Robin Koch-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Hugo Ekitike,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Shot,Hugo Ekitike,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pressure,Robin Koch,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pass,Rasmus Nissen Kristensen,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Ball Receipt-Pass-Ball Receipt,Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Hugo Ekitike,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pass,Rasmus Nissen Kristensen,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Ball Receipt,Oscar Winther Højlund,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pressure,Ellyes Joris Skhiri,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Duel-Ball Recovery,Ellyes Joris Skhiri-Rasmus Nissen Kristensen,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pressure,Rasmus Nissen Kristensen,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Oscar Winther Højlund-Oscar Winther Højlund-Oscar Winther Højlund-Rasmus Nissen Kristensen,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pressure,Rasmus Nissen Kristensen,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Foul Committed,Rasmus Nissen Kristensen,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Shot,Hugo Ekitike,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
