words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Committed,Frank Onyeka,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Bad Behaviour,Frank Onyeka,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Pass,Dimitris Giannoulis,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Ball Receipt-Pass-Ball Receipt-Miscontrol,Steve Michel Mounié-Steve Michel Mounié-Yusuf Karhan Kabadayı-Yusuf Karhan Kabadayı,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Pressure-Pressure,Yusuf Karhan Kabadayı-Yusuf Karhan Kabadayı,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Block-Clearance,Jeffrey Gouweleeuw-Fredrik Jensen,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Pass,Phillip Tietz,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nediljko Labrović-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Steve Michel Mounié-Steve Michel Mounié,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Pass-Ball Receipt-Carry-Shot,Steve Michel Mounié-Phillip Tietz-Phillip Tietz-Phillip Tietz,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Ball Recovery-Shot,Dimitris Giannoulis-Dimitris Giannoulis,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Keven Schlotterbeck-Frank Onyeka-Frank Onyeka-Frank Onyeka-Arne Maier-Arne Maier-Arne Maier-Frank Onyeka-Frank Onyeka-Frank Onyeka-Yusuf Karhan Kabadayı-Yusuf Karhan Kabadayı-Yusuf Karhan Kabadayı-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Fredrik Jensen-Fredrik Jensen-Fredrik Jensen-Yusuf Karhan Kabadayı-Yusuf Karhan Kabadayı,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,Yusuf Karhan Kabadayı-Arne Maier-Arne Maier-Yusuf Karhan Kabadayı-Yusuf Karhan Kabadayı-Yusuf Karhan Kabadayı,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Keven Schlotterbeck-Arne Maier-Arne Maier-Arne Maier-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Pass,Jeffrey Gouweleeuw,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Arne Maier-Arne Maier-Arne Maier-Frank Onyeka-Frank Onyeka-Frank Onyeka-Arne Maier-Arne Maier-Arne Maier-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Pressure,Steve Michel Mounié,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Interception-Ball Recovery-Carry,Dimitris Giannoulis-Yusuf Karhan Kabadayı-Yusuf Karhan Kabadayı,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Pass-Ball Receipt,Yusuf Karhan Kabadayı-Frank Onyeka,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Pass,Dimitris Giannoulis,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Keven Schlotterbeck-Keven Schlotterbeck-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Steve Michel Mounié,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Frank Onyeka-Frank Onyeka-Frank Onyeka-Yusuf Karhan Kabadayı-Yusuf Karhan Kabadayı-Yusuf Karhan Kabadayı-Fredrik Jensen,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Yusuf Karhan Kabadayı-Fredrik Jensen-Fredrik Jensen-Yusuf Karhan Kabadayı-Yusuf Karhan Kabadayı-Keven Schlotterbeck-Keven Schlotterbeck,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Keven Schlotterbeck-Frank Onyeka-Frank Onyeka-Frank Onyeka-Arne Maier-Arne Maier-Arne Maier-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Fredrik Jensen-Fredrik Jensen-Fredrik Jensen-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Yusuf Karhan Kabadayı-Yusuf Karhan Kabadayı-Yusuf Karhan Kabadayı-Steve Michel Mounié,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Pressure-Pressure,Jeffrey Gouweleeuw-Yusuf Karhan Kabadayı,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Frank Onyeka-Frank Onyeka-Frank Onyeka-Arne Maier-Arne Maier-Arne Maier-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Steve Michel Mounié-Steve Michel Mounié,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Ball Recovery-Carry-Shot,Steve Michel Mounié-Steve Michel Mounié-Steve Michel Mounié,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Pass-Shot-Ball Receipt,Arne Maier-Steve Michel Mounié-Steve Michel Mounié,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Tactical Shift,Unknown,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Duel,Frank Onyeka,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Pressure,Jeffrey Gouweleeuw,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Fredrik Jensen-Fredrik Jensen-Fredrik Jensen-Keven Schlotterbeck,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Pass-Ball Receipt,Keven Schlotterbeck-Phillip Tietz,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Arne Maier-Arne Maier-Arne Maier-Frank Onyeka-Frank Onyeka-Frank Onyeka-Yusuf Karhan Kabadayı-Yusuf Karhan Kabadayı-Yusuf Karhan Kabadayı-Fredrik Jensen-Fredrik Jensen-Fredrik Jensen-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Steve Michel Mounié,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Pass-Ball Receipt-Duel,Arne Maier-Steve Michel Mounié-Steve Michel Mounié,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dimitris Giannoulis-Arne Maier-Arne Maier-Frank Onyeka-Frank Onyeka-Frank Onyeka-Yusuf Karhan Kabadayı-Yusuf Karhan Kabadayı,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Dispossessed,Yusuf Karhan Kabadayı,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Pressure,Yusuf Karhan Kabadayı,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Pass-Duel,Arne Maier-Steve Michel Mounié,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jeffrey Gouweleeuw-Dimitris Giannoulis-Dimitris Giannoulis-Frank Onyeka-Frank Onyeka-Frank Onyeka-Arne Maier-Arne Maier-Arne Maier,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Fredrik Jensen-Fredrik Jensen-Fredrik Jensen-Frank Onyeka-Frank Onyeka-Frank Onyeka-Dimitris Giannoulis-Dimitris Giannoulis-Frank Onyeka-Frank Onyeka-Frank Onyeka,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Yusuf Karhan Kabadayı-Yusuf Karhan Kabadayı-Yusuf Karhan Kabadayı-Frank Onyeka-Frank Onyeka-Frank Onyeka-Arne Maier-Arne Maier-Arne Maier-Frank Onyeka-Frank Onyeka-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Shot-Ball Receipt,Steve Michel Mounié-Steve Michel Mounié,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Pass,Arne Maier,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Yusuf Karhan Kabadayı-Frank Onyeka-Frank Onyeka-Frank Onyeka-Keven Schlotterbeck-Keven Schlotterbeck-Phillip Tietz,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Duel,Dimitris Giannoulis,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Foul Won,Frank Onyeka,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dimitris Giannoulis-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Arne Maier-Arne Maier-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Arne Maier-Arne Maier-Arne Maier-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Steve Michel Mounié,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Frank Onyeka-Frank Onyeka-Frank Onyeka-Arne Maier-Arne Maier,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arne Maier-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Arne Maier-Arne Maier-Arne Maier-Dimitris Giannoulis-Dimitris Giannoulis,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Dribble-Carry,Dimitris Giannoulis-Dimitris Giannoulis,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Dimitris Giannoulis-Yusuf Karhan Kabadayı-Yusuf Karhan Kabadayı-Yusuf Karhan Kabadayı-Arne Maier-Arne Maier-Arne Maier,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Ball Recovery,Keven Schlotterbeck,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Bad Behaviour-Bad Behaviour,Elvis Rexhbeçaj-Jeffrey Gouweleeuw,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Referee Ball-Drop,Unknown,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
