words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass,Luca Kerber-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Duel,Mikkel Kaufmann,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pressure,Lennard Maloney,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Goal Keeper,Kevin Müller,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pressure,Kevin Müller,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Goal Keeper-Pass,Kevin Müller-Kevin Müller,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jan Schöppner-Jan Schöppner-Jan Schöppner-Marvin Pieringer-Marvin Pieringer,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pass-Ball Receipt,Marvin Pieringer-Mathias Honsak,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pressure-Pressure,Patrick Mainka-Mathias Honsak,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Block,Mathias Honsak,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Ball Recovery-Carry,Patrick Mainka-Patrick Mainka,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Foul Won-Pass-Ball Receipt-Duel,Patrick Mainka-Kevin Müller-Luca Kerber-Luca Kerber,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pressure,Lennard Maloney,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Ball Recovery-Carry-Pass,Patrick Mainka-Patrick Mainka-Patrick Mainka,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pass-Ball Receipt-Carry-Pass,Sirlord Calvin Conteh-Jan Schöppner-Jan Schöppner-Jan Schöppner,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pass-Ball Receipt-Carry,Sirlord Calvin Conteh-Jan Schöppner-Jan Schöppner,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pass-Ball Receipt-Carry,Jan Schöppner-Patrick Mainka-Patrick Mainka,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pass-Ball Receipt-Pass-Ball Receipt,Patrick Mainka-Mikkel Kaufmann-Mikkel Kaufmann-Mathias Honsak,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pressure,Mathias Honsak,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pressure-Pressure,Stefan Schimmer-Stefan Schimmer,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pressure,Luca Kerber,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Goal Keeper,Kevin Müller,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
