words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Raphaël Adelino José Guerreiro-Michael Olise-Michael Olise-Michael Olise-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Serge Gnabry-Serge Gnabry-Serge Gnabry-Thomas Müller-Thomas Müller,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Ball Receipt-Carry-Pass-Ball Receipt,Serge Gnabry-Serge Gnabry-Serge Gnabry-Thomas Müller,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pressure,Thomas Müller,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pressure,Aleksandar Pavlović,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aleksandar Pavlović-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Alphonso Davies-Alphonso Davies-Alphonso Davies,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Ball Receipt-Pass-Ball Receipt,Serge Gnabry-Serge Gnabry-Harry Kane,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pressure,Alphonso Davies,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Min Jae Kim-Joshua Kimmich-Joshua Kimmich-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Joshua Kimmich-Joshua Kimmich,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Joshua Kimmich-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Joshua Kimmich-Joshua Kimmich-Aleksandar Pavlović-Aleksandar Pavlović,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pass-Ball Receipt-Carry,Aleksandar Pavlović-Thomas Müller-Thomas Müller,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pass-Ball Receipt,Thomas Müller-Michael Olise,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pressure,Dayotchanculle Upamecano,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Duel-Ball Recovery-Carry,Dayotchanculle Upamecano-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pass-Ball Receipt-Pass,Raphaël Adelino José Guerreiro-Harry Kane-Harry Kane,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Ball Receipt-Carry-Dribble-Carry,Michael Olise-Michael Olise-Michael Olise-Michael Olise,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Shot,Michael Olise,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pressure,Thomas Müller,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pressure,Alphonso Davies,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Manuel Neuer-Manuel Neuer-Manuel Neuer-Min Jae Kim-Min Jae Kim-Min Jae Kim-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Michael Olise-Michael Olise-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Raphaël Adelino José Guerreiro-Michael Olise-Michael Olise-Michael Olise-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Thomas Müller-Thomas Müller-Thomas Müller-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich-Min Jae Kim-Min Jae Kim-Serge Gnabry-Serge Gnabry-Serge Gnabry,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Min Jae Kim-Min Jae Kim-Min Jae Kim-Serge Gnabry-Serge Gnabry-Serge Gnabry-Alphonso Davies-Alphonso Davies,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Foul Won-Shot,Alphonso Davies-Joshua Kimmich,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pass,Joshua Kimmich,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alphonso Davies-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Manuel Neuer-Manuel Neuer-Manuel Neuer-Michael Olise-Michael Olise-Michael Olise-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Michael Olise-Michael Olise-Michael Olise-Serge Gnabry-Serge Gnabry-Serge Gnabry-Alphonso Davies-Alphonso Davies-Alphonso Davies-Harry Kane-Harry Kane-Harry Kane,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Ball Receipt-Carry-Dribble-Carry,Serge Gnabry-Serge Gnabry-Serge Gnabry-Serge Gnabry,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Ball Recovery-Carry-Pass,Serge Gnabry-Serge Gnabry-Serge Gnabry,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Ball Receipt-Carry-Pass-Ball Receipt,Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Michael Olise,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Olise-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Min Jae Kim-Min Jae Kim-Min Jae Kim-Alphonso Davies-Alphonso Davies,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Dribble,Alphonso Davies,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pass-Ball Receipt,Joshua Kimmich-Min Jae Kim,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Duel,Thomas Müller,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Manuel Neuer-Manuel Neuer-Alphonso Davies-Alphonso Davies-Alphonso Davies,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Ball Receipt-Carry-Pass-Ball Receipt,Michael Olise-Michael Olise-Michael Olise-Harry Kane,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pressure,Harry Kane,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pressure,Michael Olise,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pressure,Alphonso Davies,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pressure-Foul Committed,Serge Gnabry-Serge Gnabry,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alphonso Davies-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Alphonso Davies-Alphonso Davies-Alphonso Davies-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Thomas Müller-Thomas Müller-Thomas Müller-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Thomas Müller-Thomas Müller,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pass-Ball Receipt,Thomas Müller-Serge Gnabry,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pass-Pressure-Ball Receipt,Min Jae Kim-Thomas Müller-Thomas Müller,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pressure,Aleksandar Pavlović,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pass,Joshua Kimmich,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joshua Kimmich-Serge Gnabry-Serge Gnabry-Serge Gnabry-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Aleksandar Pavlović-Aleksandar Pavlović-Min Jae Kim-Min Jae Kim-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Michael Olise-Michael Olise,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Olise-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Joshua Kimmich-Joshua Kimmich,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pass,Joshua Kimmich,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Ball Recovery-Carry,Joshua Kimmich-Joshua Kimmich,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pass,Joshua Kimmich,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Alphonso Davies-Alphonso Davies-Alphonso Davies-Joshua Kimmich-Joshua Kimmich,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pass,Joshua Kimmich,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Ball Receipt-Pass-Ball Receipt-Carry,Aleksandar Pavlović-Aleksandar Pavlović-Joshua Kimmich-Joshua Kimmich,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pass-Ball Receipt,Joshua Kimmich-Michael Olise,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pressure,Thomas Müller,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michael Olise-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Michael Olise-Michael Olise-Michael Olise-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Ball Receipt-Carry-Shot,Joshua Kimmich-Joshua Kimmich-Joshua Kimmich,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pass,Serge Gnabry,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Alphonso Davies-Alphonso Davies-Alphonso Davies-Serge Gnabry-Serge Gnabry-Serge Gnabry-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Alphonso Davies-Alphonso Davies-Alphonso Davies,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pass-Ball Receipt-Carry,Harry Kane-Serge Gnabry-Serge Gnabry,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Dribble,Serge Gnabry,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pressure,Alphonso Davies,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Block,Serge Gnabry,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Alphonso Davies-Alphonso Davies-Alphonso Davies-Harry Kane-Harry Kane,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pass-Ball Receipt-Carry,Harry Kane-Joshua Kimmich-Joshua Kimmich,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pass-Ball Receipt,Joshua Kimmich-Michael Olise,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Harry Kane-Harry Kane-Harry Kane-Serge Gnabry-Serge Gnabry-Serge Gnabry,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Ball Receipt-Pass,Alphonso Davies-Alphonso Davies,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Raphaël Adelino José Guerreiro-Alphonso Davies-Alphonso Davies-Alphonso Davies-Michael Olise,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pass-Ball Receipt-Shot,Thomas Müller-Joshua Kimmich-Joshua Kimmich,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Block,Harry Kane,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Shot,Harry Kane,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pressure,Thomas Müller,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pressure,Aleksandar Pavlović,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pressure,Harry Kane,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Dribbled Past-Pressure,Harry Kane-Serge Gnabry,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pressure,Dayotchanculle Upamecano,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pressure,Aleksandar Pavlović,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Clearance,Alphonso Davies,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Clearance,Raphaël Adelino José Guerreiro,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Duel,Min Jae Kim,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Neuer-Manuel Neuer-Manuel Neuer-Manuel Neuer-Min Jae Kim-Min Jae Kim-Min Jae Kim-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Min Jae Kim-Min Jae Kim-Min Jae Kim-Serge Gnabry-Serge Gnabry-Serge Gnabry-Aleksandar Pavlović-Aleksandar Pavlović,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Aleksandar Pavlović-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Thomas Müller-Thomas Müller-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Thomas Müller-Thomas Müller-Thomas Müller-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Thomas Müller-Thomas Müller-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Olise-Michael Olise-Michael Olise-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Michael Olise-Michael Olise,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michael Olise-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Thomas Müller-Thomas Müller-Thomas Müller,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Ball Receipt-Carry-Pass,Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Ball Receipt-Carry-Dribble-Carry,Thomas Müller-Thomas Müller-Thomas Müller-Thomas Müller,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Dribble,Thomas Müller,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pressure,Michael Olise,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Manuel Neuer-Manuel Neuer-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Michael Olise,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Substitution,Serge Gnabry,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pressure,Alphonso Davies,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Min Jae Kim-Kingsley Coman-Kingsley Coman-Alphonso Davies-Alphonso Davies-Alphonso Davies-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Alphonso Davies-Alphonso Davies-Alphonso Davies-Min Jae Kim-Min Jae Kim-Min Jae Kim-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Aleksandar Pavlović-Aleksandar Pavlović-Joshua Kimmich-Joshua Kimmich-Aleksandar Pavlović-Aleksandar Pavlović-Joshua Kimmich-Joshua Kimmich,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joshua Kimmich-Michael Olise-Michael Olise-Michael Olise-Thomas Müller,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pressure,Thomas Müller,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pressure,Joshua Kimmich,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pressure,Aleksandar Pavlović,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Duel,Michael Olise,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pressure,Thomas Müller,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Duel-Ball Recovery-Carry,Thomas Müller-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Raphaël Adelino José Guerreiro-Alphonso Davies-Alphonso Davies-Alphonso Davies-Min Jae Kim-Min Jae Kim-Min Jae Kim-Harry Kane-Harry Kane-Alphonso Davies-Alphonso Davies-Alphonso Davies-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Kingsley Coman,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Injury Stoppage,Harry Kane,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Player Off-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Player On-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Harry Kane-Alphonso Davies-Min Jae Kim-Min Jae Kim-Min Jae Kim-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Harry Kane-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Michael Olise-Michael Olise-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pass-Ball Receipt,Raphaël Adelino José Guerreiro-Harry Kane,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Duel,Dayotchanculle Upamecano,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Raphaël Adelino José Guerreiro-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Min Jae Kim-Min Jae Kim-Min Jae Kim-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Raphaël Adelino José Guerreiro,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Olise-Michael Olise-Michael Olise-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Michael Olise-Michael Olise-Michael Olise-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Min Jae Kim-Min Jae Kim-Min Jae Kim-Joshua Kimmich-Joshua Kimmich-Min Jae Kim-Min Jae Kim-Min Jae Kim-Kingsley Coman-Kingsley Coman,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kingsley Coman-Min Jae Kim-Min Jae Kim-Min Jae Kim-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Michael Olise-Michael Olise-Michael Olise-Dayotchanculle Upamecano-Dayotchanculle Upamecano,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Dispossessed,Dayotchanculle Upamecano,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pass-Ball Receipt-Carry,Joshua Kimmich-Michael Olise-Michael Olise,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Dribble-Carry,Michael Olise-Michael Olise,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
