words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Salih Özcan-Salih Özcan,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pass-Ball Receipt-Carry,Salih Özcan-Julian Ryerson-Julian Ryerson,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Ryerson-Julian Ryerson-Gregor Kobel-Gregor Kobel-Gregor Kobel-Emre Can-Emre Can,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emre Can-Salih Özcan-Salih Özcan-Salih Özcan-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Julian Brandt-Julian Brandt-Julian Brandt-Waldemar Anton-Waldemar Anton,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Dispossessed,Waldemar Anton,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Ball Recovery-Carry,Waldemar Anton-Waldemar Anton,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pass-Ball Receipt-Carry,Waldemar Anton-Serhou Guirassy-Serhou Guirassy,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Shot,Serhou Guirassy,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Ball Recovery-Carry-Pass-Ball Receipt,Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Maximilian Beier,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Ball Recovery-Carry,Julian Brandt-Julian Brandt,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Brandt-Maximilian Beier-Maximilian Beier-Maximilian Beier-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Julian Ryerson-Julian Ryerson-Julian Ryerson-Julien Duranville-Julien Duranville-Julien Duranville-Julian Ryerson-Julian Ryerson-Julian Ryerson-Emre Can-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pass-Ball Receipt,Nico Schlotterbeck-Waldemar Anton,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Ball Recovery-Carry-Dribble,Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pressure,Waldemar Anton,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pressure,Emre Can,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pressure,Emre Can,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Duel,Emre Can,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pressure,Julian Ryerson,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Duel,Waldemar Anton,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Gregor Kobel-Gregor Kobel-Emre Can-Emre Can-Waldemar Anton-Waldemar Anton,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pressure,Salih Özcan,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pressure,Marcel Sabitzer,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Nico Schlotterbeck-Emre Can-Emre Can-Salih Özcan-Salih Özcan-Salih Özcan-Waldemar Anton-Waldemar Anton,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Block,Marcel Sabitzer,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Salih Özcan-Nico Schlotterbeck-Emre Can-Emre Can-Emre Can-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Julian Ryerson-Julian Ryerson-Julian Ryerson-Salih Özcan-Salih Özcan-Salih Özcan-Nico Schlotterbeck-Nico Schlotterbeck,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nico Schlotterbeck-Salih Özcan-Salih Özcan-Salih Özcan-Julian Brandt-Julian Brandt-Julian Brandt,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Ball Recovery-Carry-Pass-Ball Receipt,Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Julian Ryerson,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
