words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Robert Andrich,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pressure,Florian Wirtz,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pressure,Nordi Mukiele Mulere,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pressure-Pressure,Edmond Fayçal Tapsoba-Jonathan Tah,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Dribbled Past,Jonathan Tah,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Duel,Edmond Fayçal Tapsoba,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Goal Keeper-Pressure,Matěj Kovář-Florian Wirtz,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Foul Committed,Florian Wirtz,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pressure,Granit Xhaka,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Goal Keeper,Matěj Kovář,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
