words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Shield,Benedikt Gimber,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Pass,Kevin Müller,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Pass-Ball Receipt-Pass,Omar Haktab Traorè-Marvin Pieringer-Marvin Pieringer,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Clearance,Lennard Maloney,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Pressure,Omar Haktab Traorè,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Pressure-Pressure,Lennard Maloney-Omar Haktab Traorè,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Duel,Omar Haktab Traorè,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Pass,Omar Haktab Traorè,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Pressure-Pressure,Lennard Maloney-Benedikt Gimber,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Pressure,Marvin Pieringer,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Pressure,Lennard Maloney,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Block,Jan Schöppner,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Clearance-Clearance,Lennard Maloney-Mathias Honsak,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Interception-Ball Recovery-Carry-Pass,Lennard Maloney-Kevin Müller-Kevin Müller-Kevin Müller,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Foul Committed,Luca Kerber,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Pressure,Sirlord Calvin Conteh,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Pressure,Sirlord Calvin Conteh,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Pressure,Marvin Pieringer,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar Haktab Traorè-Lennard Maloney-Lennard Maloney-Lennard Maloney-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Sirlord Calvin Conteh-Sirlord Calvin Conteh,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Foul Won-Substitution-Shot,Sirlord Calvin Conteh-Omar Haktab Traorè-Marvin Pieringer,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrick Mainka-Mathias Honsak-Mathias Honsak-Mathias Honsak-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Jonas Föhrenbach,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Pressure,Jonas Föhrenbach,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Block-Pressure-Clearance-Clearance,Jonas Föhrenbach-Luca Kerber-Luca Kerber-Jonas Föhrenbach,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Clearance,Marvin Pieringer,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Clearance-Ball Recovery-Carry,Benedikt Gimber-Sirlord Calvin Conteh-Sirlord Calvin Conteh,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Dispossessed,Sirlord Calvin Conteh,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Ball Recovery-Carry,Jan Schöppner-Jan Schöppner,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Foul Won,Jan Schöppner,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
