words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Valentin Gendrey,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Pressure,Valentin Gendrey,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Pressure,Andrej Kramarić,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Pressure,Tom Bischof,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Dribbled Past,Tom Bischof,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Block-Goal Keeper-Pass-Pressure,Kevin Akpoguma-Oliver Baumann-Valentin Gendrey-Tom Bischof,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Goal Keeper,Oliver Baumann,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Pass-Duel,Oliver Baumann-Haris Tabaković,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Pass,Valentin Gendrey,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Pressure,Anton Stach,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Duel-Carry,Anton Stach-Anton Stach,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Dribble,Anton Stach,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Pressure,Anton Stach,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Pressure,Anton Stach,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Block,Valentin Gendrey,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Pressure,Valentin Gendrey,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Block,Valentin Gendrey,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Clearance-Clearance-Pressure,Haris Tabaković-Umut Tohumcu-Jacob Bruun Larsen,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Dribbled Past,Jacob Bruun Larsen,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Ball Recovery-Carry,Oliver Baumann-Oliver Baumann,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Oliver Baumann-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Umut Tohumcu-Umut Tohumcu-Umut Tohumcu,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Pressure,Tim Drexler,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Pressure,Tom Bischof,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Foul Committed,Tom Bischof,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Kevin Akpoguma-Oliver Baumann-Oliver Baumann-Oliver Baumann-Umut Tohumcu-Umut Tohumcu-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Foul Committed,Kevin Akpoguma,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Goal Keeper,Oliver Baumann,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Injury Stoppage,Oliver Baumann,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Referee Ball-Drop-Ball Recovery-Pass-Ball Receipt-Duel,Unknown-Oliver Baumann-Oliver Baumann-Andrej Kramarić-Andrej Kramarić,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Pressure,Tom Bischof,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Pressure-Pressure,Haris Tabaković-Haris Tabaković,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Pressure,Valentin Gendrey,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Dribbled Past,Valentin Gendrey,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Pressure,Valentin Gendrey,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Pass,Kevin Akpoguma,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Foul Won-Pass,Valentin Gendrey-Tim Drexler,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Duel,Andrej Kramarić,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrej Kramarić-Tom Bischof-Tom Bischof-Tom Bischof-Tim Drexler-Tim Drexler,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Dispossessed,Tim Drexler,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrej Kramarić-Valentin Gendrey-Tim Drexler-Tim Drexler-Tim Drexler-Oliver Baumann-Oliver Baumann-Oliver Baumann,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Pressure,Haris Tabaković,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Ball Recovery-Carry-Pass,Umut Tohumcu-Umut Tohumcu-Umut Tohumcu,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Pressure,Haris Tabaković,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Pressure,Haris Tabaković,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Pressure,Haris Tabaković,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Clearance,Valentin Gendrey,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Pressure,Valentin Gendrey,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Pressure,Valentin Gendrey,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Pressure,Umut Tohumcu,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Pressure,Tom Bischof,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Pressure,Umut Tohumcu,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Dribbled Past,Umut Tohumcu,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Block,Valentin Gendrey,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
50/50-Ball Recovery-Carry,Valentin Gendrey-Umut Tohumcu-Umut Tohumcu,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Dispossessed,Umut Tohumcu,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Umut Tohumcu-Umut Tohumcu-Umut Tohumcu-Tom Bischof-Tom Bischof-Tom Bischof-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Haris Tabaković-Haris Tabaković,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Pressure,Kevin Akpoguma,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Pass,Kevin Akpoguma,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Pressure,Valentin Gendrey,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Pressure,Haris Tabaković,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Pass-Ball Receipt-Carry-Pass,Haris Tabaković-Marius Bülter-Marius Bülter-Marius Bülter,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Diadie Samassekou-Diadie Samassekou-Diadie Samassekou-Haris Tabaković-Haris Tabaković-Haris Tabaković-Jacob Bruun Larsen,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
