words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt,Luca Netz-Ko Itakura-Florian Neuhaus,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pass-Ball Receipt-Carry,Florian Neuhaus-Ko Itakura-Ko Itakura,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ko Itakura-Stefan Lainer-Stefan Lainer-Stefan Lainer-Nathan Ngoumou Minpole,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pressure,Luca Netz,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Block-Clearance,Fabio Cristian Chiarodia-Rocco Reitz,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pressure,Florian Neuhaus,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Fabio Cristian Chiarodia-Luca Netz-Luca Netz-Luca Netz-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Florian Neuhaus,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pressure,Stefan Lainer,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Duel,Ko Itakura,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Goal Keeper-Pass,Tiago Pereira Cardoso-Tiago Pereira Cardoso,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Rocco Reitz-Tomáš Čvančara-Tomáš Čvančara-Julian Weigl-Julian Weigl-Nathan Ngoumou Minpole,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pressure,Nathan Ngoumou Minpole,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pass-Ball Receipt-Carry,Fabio Cristian Chiarodia-Florian Neuhaus-Florian Neuhaus,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Florian Neuhaus-Tomáš Čvančara-Tomáš Čvančara-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pressure-Ball Receipt,Tomáš Čvančara-Tomáš Čvančara,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pressure,Tomáš Čvančara,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Foul Committed,Stefan Lainer,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pressure,Nico Elvedi,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Nico Elvedi-Rocco Reitz-Rocco Reitz-Rocco Reitz-Tomáš Čvančara,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pressure,Florian Neuhaus,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Interception,Tomáš Čvančara,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pressure,Nico Elvedi,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Duel,Nico Elvedi,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Interception,Fabio Cristian Chiarodia,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pressure-Foul Committed,Tomáš Čvančara-Tomáš Čvančara,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Duel,Nico Elvedi,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Duel-Clearance,Fabio Cristian Chiarodia-Stefan Lainer,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pressure,Nathan Ngoumou Minpole,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Ball Recovery-Carry-Pass-Ball Receipt,Luca Netz-Luca Netz-Luca Netz-Florian Neuhaus,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pass-Pressure-Ball Receipt,Luca Netz-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pass-Ball Receipt-Duel,Rocco Reitz-Luca Netz-Luca Netz,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pass,Fabio Cristian Chiarodia,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Ball Receipt-Pass-Ball Receipt-Carry,Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Tomáš Čvančara-Tomáš Čvančara,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Dribble-Carry,Tomáš Čvančara-Tomáš Čvančara,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pass-Ball Receipt,Tomáš Čvančara-Nathan Ngoumou Minpole,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pressure,Florian Neuhaus,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pass-Duel,Tiago Pereira Cardoso-Tomáš Čvančara,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pass,Rocco Reitz,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Ball Receipt,Nathan Ngoumou Minpole,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Clearance,Nico Elvedi,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pressure,Stefan Lainer,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pressure,Rocco Reitz,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabio Cristian Chiarodia-Tomáš Čvančara-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Florian Neuhaus-Florian Neuhaus,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Florian Neuhaus-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Tomáš Čvančara,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pressure,Stefan Lainer,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pressure,Nico Elvedi,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Block,Nico Elvedi,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Block-Goal Keeper-Carry-Pass,Stefan Lainer-Tiago Pereira Cardoso-Tiago Pereira Cardoso-Tiago Pereira Cardoso,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Ball Recovery-Carry-Pass,Nico Elvedi-Nico Elvedi-Nico Elvedi,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Ball Receipt-Carry-Pass,Tiago Pereira Cardoso-Tiago Pereira Cardoso-Tiago Pereira Cardoso,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Rocco Reitz-Rocco Reitz-Rocco Reitz-Luca Netz-Luca Netz,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pass-Ball Receipt-Carry,Luca Netz-Tomáš Čvančara-Tomáš Čvančara,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pass-Ball Receipt,Tomáš Čvančara-Rocco Reitz,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pressure,Rocco Reitz,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pressure,Tomáš Čvančara,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Clearance,Ko Itakura,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pressure-Pressure,Stefan Lainer-Julian Weigl,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Duel,Julian Weigl,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pressure,Stefan Lainer,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pass,Tiago Pereira Cardoso,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure,Nico Elvedi-Ko Itakura-Ko Itakura-Tiago Pereira Cardoso-Tiago Pereira Cardoso-Luca Netz-Luca Netz-Tomáš Čvančara,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pressure,Stefan Lainer,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Foul Committed,Stefan Lainer,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Goal Keeper-Pass,Tiago Pereira Cardoso-Tiago Pereira Cardoso,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
