words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Julian Brandt,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Maximilian Beier,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Daniel Svensson,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Block,Daniel Svensson,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Salih Özcan,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure-Pressure,Julian Brandt-Salih Özcan,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Duel-Carry-Pass-Ball Receipt,Salih Özcan-Salih Özcan-Salih Özcan-Karim-David Adeyemi,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Maximilian Beier,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Clearance,Nico Schlotterbeck,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pass,Gregor Kobel,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pass-Ball Receipt-Duel,Pascal Groß-Maximilian Beier-Maximilian Beier,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Pascal Groß,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Ball Recovery-Carry,Nico Schlotterbeck-Nico Schlotterbeck,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Dispossessed,Nico Schlotterbeck,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Clearance,Daniel Svensson,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Clearance,Emre Can,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Nico Schlotterbeck,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Block-Clearance,Nico Schlotterbeck-Emre Can,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Gregor Kobel-Pascal Groß-Emre Can-Emre Can-Emre Can-Julian Brandt-Julian Brandt,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Pascal Groß,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pass-Ball Receipt-Carry,Emre Can-Gregor Kobel-Gregor Kobel,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pass-Ball Receipt-Substitution-Substitution-Tactical Shift,Gregor Kobel-Julian Ryerson-Salih Özcan-Julian Brandt-Unknown,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Niklas Süle,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure-Pressure,Julian Ryerson-Pascal Groß,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Duel-Carry-Pass-Ball Receipt-Carry,Pascal Groß-Pascal Groß-Pascal Groß-Maximilian Beier-Maximilian Beier,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pass-Pressure-Ball Receipt,Maximilian Beier-Karim-David Adeyemi-Karim-David Adeyemi,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Karim-David Adeyemi,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Nico Schlotterbeck,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Ball Recovery-Carry,Daniel Svensson-Daniel Svensson,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pass-Ball Receipt,Daniel Svensson-Maximilian Beier,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Ball Recovery-Carry-Pass,Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Clearance,Daniel Svensson,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pass-Ball Receipt-Carry,Daniel Svensson-Carney Chukwuemeka-Carney Chukwuemeka,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pass-Ball Receipt,Carney Chukwuemeka-Daniel Svensson,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Block,Daniel Svensson,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Duel,Emre Can,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pass-Ball Receipt,Pascal Groß-Maximilian Beier,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pass-Ball Receipt-Carry,Maximilian Beier-Carney Chukwuemeka-Carney Chukwuemeka,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carney Chukwuemeka-Niklas Süle-Niklas Süle-Niklas Süle-Julian Ryerson-Julian Ryerson-Julian Ryerson-Carney Chukwuemeka-Carney Chukwuemeka,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pass,Carney Chukwuemeka,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Ball Receipt-Carry-Pass,Pascal Groß-Pascal Groß-Pascal Groß,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Ball Receipt-Carry-Dispossessed,Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Pascal Groß,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Duel,Julian Ryerson,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Julian Ryerson,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Niklas Süle-Julian Ryerson-Julian Ryerson-Julian Ryerson-Pascal Groß-Pascal Groß-Julian Ryerson-Julian Ryerson-Julian Ryerson-Julian Ryerson,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pass-Pressure-Ball Receipt,Waldemar Anton-Maximilian Beier-Maximilian Beier,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Gregor Kobel-Gregor Kobel-Gregor Kobel-Karim-David Adeyemi-Karim-David Adeyemi,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Niklas Süle-Niklas Süle-Niklas Süle-Julian Ryerson-Julian Ryerson,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pass-Ball Receipt,Julian Ryerson-Karim-David Adeyemi,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Block-Ball Recovery-Carry-Pass,Karim-David Adeyemi-Pascal Groß-Pascal Groß-Pascal Groß,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Ball Receipt-Carry,Carney Chukwuemeka-Carney Chukwuemeka,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Carney Chukwuemeka-Nico Schlotterbeck-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Waldemar Anton-Waldemar Anton-Carney Chukwuemeka-Carney Chukwuemeka,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pass,Carney Chukwuemeka,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Ball Receipt-Shot,Pascal Groß-Pascal Groß,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Maximilian Beier-Maximilian Beier-Maximilian Beier-Waldemar Anton-Waldemar Anton,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Ball Recovery-Pressure,Daniel Svensson-Daniel Svensson,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Ball Recovery-Carry-Shot,Julian Ryerson-Julian Ryerson-Julian Ryerson,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Karim-David Adeyemi,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Maximilian Beier,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Foul Committed,Waldemar Anton,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Emre Can,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Gregor Kobel-Gregor Kobel-Gregor Kobel-Niklas Süle-Niklas Süle-Niklas Süle-Pascal Groß-Pascal Groß-Pascal Groß-Emre Can-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Pascal Groß-Pascal Groß-Waldemar Anton-Waldemar Anton-Niklas Süle-Niklas Süle-Niklas Süle-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Daniel Svensson-Daniel Svensson-Daniel Svensson-Carney Chukwuemeka-Carney Chukwuemeka-Carney Chukwuemeka,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Ball Recovery-Carry,Pascal Groß-Pascal Groß,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pass-Ball Receipt-Carry,Pascal Groß-Nico Schlotterbeck-Nico Schlotterbeck,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Dribble,Nico Schlotterbeck,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Ball Recovery-Carry,Carney Chukwuemeka-Carney Chukwuemeka,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pass,Carney Chukwuemeka,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Ball Receipt-Miscontrol-Pressure,Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Ball Recovery,Pascal Groß,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pass-Ball Receipt,Emre Can-Pascal Groß,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Daniel Svensson-Daniel Svensson-Daniel Svensson-Gregor Kobel-Gregor Kobel-Niklas Süle-Niklas Süle-Julian Ryerson-Julian Ryerson-Julian Ryerson-Pascal Groß-Pascal Groß-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Foul Committed,Karim-David Adeyemi,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Daniel Svensson,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Julian Ryerson,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Dribbled Past-Pressure-Pressure,Julian Ryerson-Julian Ryerson-Niklas Süle,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Waldemar Anton,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Julian Ryerson,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Block,Julian Ryerson,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Goal Keeper,Gregor Kobel,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Duel,Pascal Groß,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Foul Won-Pass-Ball Receipt-Duel,Nico Schlotterbeck-Gregor Kobel-Carney Chukwuemeka-Carney Chukwuemeka,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pass,Pascal Groß,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pass-Ball Receipt,Nico Schlotterbeck-Carney Chukwuemeka,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Ball Recovery,Waldemar Anton,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Interception,Niklas Süle,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Emre Can,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Duel,Daniel Svensson,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Goal Keeper,Gregor Kobel,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pass,Gregor Kobel,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Ball Receipt,Maximilian Beier,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Duel,Waldemar Anton,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Maximilian Beier,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Waldemar Anton,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Waldemar Anton-Maximilian Beier-Maximilian Beier-Maximilian Beier-Pascal Groß-Pascal Groß-Pascal Groß-Emre Can-Emre Can-Niklas Süle-Niklas Süle-Niklas Süle-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Ball Recovery-Carry-Pass-Ball Receipt,Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Maximilian Beier,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pass-Ball Receipt-Carry-Shot,Maximilian Beier-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Karim-David Adeyemi,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Foul Committed,Niklas Süle-Pascal Groß-Pascal Groß-Pascal Groß-Niklas Süle-Niklas Süle-Niklas Süle-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Niklas Süle-Niklas Süle-Niklas Süle-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Niklas Süle-Niklas Süle-Niklas Süle-Nico Schlotterbeck-Nico Schlotterbeck-Waldemar Anton-Waldemar Anton-Waldemar Anton-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Karim-David Adeyemi,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Duel-Carry,Karim-David Adeyemi-Karim-David Adeyemi,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Foul Won-Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Carry,Karim-David Adeyemi-Karim-David Adeyemi-Waldemar Anton-Unknown-Niklas Süle-Daniel Svensson-Daniel Svensson,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Svensson-Niklas Süle-Niklas Süle-Niklas Süle-Emre Can-Emre Can-Emre Can,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Ball Receipt,Jamie Jermaine Bynoe-Gittens,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Duel,Daniel Svensson,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pass-Ball Receipt-Pass,Pascal Groß-Daniel Svensson-Daniel Svensson,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Maximilian Beier,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Block-Pass-Ball Receipt-Carry,Daniel Svensson-Pascal Groß-Maximilian Beier-Maximilian Beier,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Dispossessed,Maximilian Beier,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pass-Ball Receipt,Maximilian Beier-Jamie Jermaine Bynoe-Gittens,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Jamie Jermaine Bynoe-Gittens,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Daniel Svensson,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Ramy Bensebaini,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Clearance,Nico Schlotterbeck,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Carney Chukwuemeka,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Ramy Bensebaini,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Block,Ramy Bensebaini,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Carney Chukwuemeka,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Clearance-50/50,Emre Can-Julian Ryerson,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Niklas Süle,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Block,Niklas Süle,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Jamie Jermaine Bynoe-Gittens,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Duel,Emre Can,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Block-Goal Keeper-Clearance,Emre Can-Gregor Kobel-Emre Can,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Jamie Jermaine Bynoe-Gittens,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Ramy Bensebaini,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Jamie Jermaine Bynoe-Gittens,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Julian Ryerson,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Jamie Jermaine Bynoe-Gittens,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Pascal Groß,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Pascal Groß,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Pascal Groß,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Duel,Emre Can,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Goal Keeper-Carry-Pass,Gregor Kobel-Gregor Kobel-Gregor Kobel,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pascal Groß-Julian Ryerson-Julian Ryerson-Julian Ryerson-Pascal Groß-Pascal Groß-Pascal Groß-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jamie Jermaine Bynoe-Gittens-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Nico Schlotterbeck-Nico Schlotterbeck,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pass-Ball Receipt-Carry,Nico Schlotterbeck-Ramy Bensebaini-Ramy Bensebaini,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pass-Ball Receipt-Carry-Pass,Ramy Bensebaini-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pass,Daniel Svensson,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Ball Receipt-Pass,Ramy Bensebaini-Ramy Bensebaini,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Ball Recovery-Carry,Pascal Groß-Pascal Groß,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pass-Ball Receipt-Carry,Pascal Groß-Niklas Süle-Niklas Süle,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Foul Won-Shot,Niklas Süle-Nico Schlotterbeck,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
