words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,Ellyes Joris Skhiri-Hugo Larsson,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pressure,Lucas Silva Melo,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Clearance-Goal Keeper-Pass-Ball Receipt,Pharell Nnamdi Collins-Kevin Trapp-Kevin Trapp-Igor Matanovic,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pass-Ball Receipt,Hugo Larsson-Fares Chaïbi,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Duel,Fares Chaïbi,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Ball Recovery-Carry,Pharell Nnamdi Collins-Pharell Nnamdi Collins,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pass-Pressure-Ball Receipt,Pharell Nnamdi Collins-Fares Chaïbi-Fares Chaïbi,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pass-Ball Receipt-Carry,Pharell Nnamdi Collins-Igor Matanovic-Igor Matanovic,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Dispossessed,Igor Matanovic,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pressure-Foul Committed,Igor Matanovic-Igor Matanovic,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Clearance,Arthur Theate,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pass-Ball Receipt,Kevin Trapp-Jean-Mattéo Bahoya Négoce,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pass-Ball Receipt,Robin Koch-Fares Chaïbi,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Duel,Fares Chaïbi,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Block-Ball Recovery-Carry,Fares Chaïbi-Igor Matanovic-Igor Matanovic,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Foul Committed,Igor Matanovic-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi-Igor Matanovic-Igor Matanovic-Ellyes Joris Skhiri-Ellyes Joris Skhiri,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Duel,Lucas Silva Melo,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Ball Recovery-Carry,Hugo Larsson-Hugo Larsson,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Dispossessed,Hugo Larsson,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Ball Recovery-Carry,Hugo Larsson-Hugo Larsson,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pass-Ball Receipt-Carry,Hugo Larsson-Lucas Silva Melo-Lucas Silva Melo,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pass-Ball Receipt-Carry,Lucas Silva Melo-Igor Matanovic-Igor Matanovic,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Foul Won,Igor Matanovic,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
