words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dayotchanculle Upamecano-Manuel Neuer-Manuel Neuer-Manuel Neuer-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Ball Receipt-Carry-Dispossessed,Jamal Musiala-Jamal Musiala-Jamal Musiala,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Foul Won,Joshua Kimmich,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pass-Ball Receipt-Miscontrol-50/50,Joshua Kimmich-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pass-Ball Receipt-Carry,Joshua Kimmich-Manuel Neuer-Manuel Neuer,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pass-Ball Receipt-Carry,Manuel Neuer-Min Jae Kim-Min Jae Kim,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Min Jae Kim-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Aleksandar Pavlović-Aleksandar Pavlović,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aleksandar Pavlović-Joshua Kimmich-Joshua Kimmich-Min Jae Kim-Min Jae Kim-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Michael Olise-Michael Olise,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Foul Won-Pass-Ball Receipt,Michael Olise-Joshua Kimmich-Harry Kane,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pressure,Raphaël Adelino José Guerreiro,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pass,Min Jae Kim,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Harry Kane-Harry Kane-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Sacha Boey-Sacha Boey-Sacha Boey-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Kingsley Coman-Kingsley Coman-Kingsley Coman,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pressure,Kingsley Coman,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kingsley Coman-Kingsley Coman-Kingsley Coman-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Sacha Boey-Sacha Boey,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sacha Boey-Michael Olise-Michael Olise-Michael Olise-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aleksandar Pavlović-Aleksandar Pavlović-Joshua Kimmich-Joshua Kimmich-Min Jae Kim-Min Jae Kim-Jamal Musiala-Jamal Musiala-Jamal Musiala-Joshua Kimmich-Joshua Kimmich,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joshua Kimmich-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Michael Olise-Michael Olise-Michael Olise-Sacha Boey-Sacha Boey-Sacha Boey,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Ball Receipt-Pass,Joshua Kimmich-Joshua Kimmich,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Sacha Boey-Sacha Boey-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Min Jae Kim-Min Jae Kim-Min Jae Kim-Jamal Musiala-Jamal Musiala-Jamal Musiala-Michael Olise-Michael Olise-Michael Olise,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Ball Recovery-Carry-Dribble,Sacha Boey-Sacha Boey-Sacha Boey,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Ball Recovery-Carry,Michael Olise-Michael Olise,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Michael Olise-Joshua Kimmich-Joshua Kimmich-Michael Olise-Michael Olise-Michael Olise-Joshua Kimmich,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pass,Joshua Kimmich,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Olise-Michael Olise-Michael Olise-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Min Jae Kim-Min Jae Kim-Min Jae Kim-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Kingsley Coman-Kingsley Coman-Kingsley Coman-Jamal Musiala-Jamal Musiala-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Min Jae Kim-Min Jae Kim-Min Jae Kim-Joshua Kimmich-Joshua Kimmich,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joshua Kimmich-Kingsley Coman-Kingsley Coman-Kingsley Coman-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Michael Olise-Michael Olise,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pass-Ball Receipt-Carry,Michael Olise-Sacha Boey-Sacha Boey,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pass-Ball Receipt-Carry,Sacha Boey-Joshua Kimmich-Joshua Kimmich,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joshua Kimmich-Min Jae Kim-Min Jae Kim-Min Jae Kim-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Min Jae Kim-Min Jae Kim-Min Jae Kim-Kingsley Coman-Kingsley Coman-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Aleksandar Pavlović-Aleksandar Pavlović-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Michael Olise-Michael Olise-Michael Olise-Dayotchanculle Upamecano-Dayotchanculle Upamecano,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pass-Ball Receipt-Carry,Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joshua Kimmich-Aleksandar Pavlović-Aleksandar Pavlović-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Jamal Musiala-Jamal Musiala-Jamal Musiala-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Sacha Boey-Sacha Boey-Jamal Musiala-Jamal Musiala-Jamal Musiala-Dayotchanculle Upamecano-Dayotchanculle Upamecano,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dayotchanculle Upamecano-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Min Jae Kim-Min Jae Kim-Min Jae Kim-Kingsley Coman-Kingsley Coman-Kingsley Coman-Aleksandar Pavlović-Aleksandar Pavlović,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aleksandar Pavlović-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Aleksandar Pavlović-Aleksandar Pavlović,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aleksandar Pavlović-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Min Jae Kim-Min Jae Kim-Min Jae Kim-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Kingsley Coman,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pass-Ball Receipt-Shot,Joshua Kimmich-Dayotchanculle Upamecano-Dayotchanculle Upamecano,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pressure,Dayotchanculle Upamecano,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Ball Recovery-Carry,Jamal Musiala-Jamal Musiala,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Miscontrol,Jamal Musiala,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Min Jae Kim-Min Jae Kim,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Min Jae Kim-Sacha Boey-Sacha Boey-Sacha Boey-Kingsley Coman-Kingsley Coman,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pass-Ball Receipt-Carry,Kingsley Coman-Dayotchanculle Upamecano-Dayotchanculle Upamecano,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dayotchanculle Upamecano-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Dayotchanculle Upamecano-Dayotchanculle Upamecano,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pass,Dayotchanculle Upamecano,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Min Jae Kim-Min Jae Kim-Michael Olise-Michael Olise-Michael Olise,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pressure,Michael Olise,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pressure,Aleksandar Pavlović,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pressure,Min Jae Kim,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pressure,Jamal Musiala,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pressure,Jamal Musiala,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pressure,Jamal Musiala,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pressure,Dayotchanculle Upamecano,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pressure,Joshua Kimmich,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Min Jae Kim-Min Jae Kim-Min Jae Kim-Sacha Boey-Sacha Boey-Sacha Boey-Michael Olise-Michael Olise,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Olise-Sacha Boey-Sacha Boey-Sacha Boey-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Sacha Boey-Sacha Boey-Sacha Boey-Manuel Neuer-Manuel Neuer-Manuel Neuer-Michael Olise-Michael Olise-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Harry Kane-Harry Kane,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Dribble,Harry Kane,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pressure,Sacha Boey,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Dribbled Past-Pressure,Sacha Boey-Michael Olise,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pressure,Michael Olise,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raphaël Adelino José Guerreiro-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pass-Ball Receipt-Carry,Raphaël Adelino José Guerreiro-Min Jae Kim-Min Jae Kim,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pass-Ball Receipt-Carry,Min Jae Kim-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pass,Raphaël Adelino José Guerreiro,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Ball Receipt-Pass-Ball Receipt-Duel,Manuel Neuer-Manuel Neuer-Jamal Musiala-Jamal Musiala,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pressure,Harry Kane,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pressure,Joshua Kimmich,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Sacha Boey-Sacha Boey-Sacha Boey-Michael Olise-Michael Olise-Michael Olise-Sacha Boey-Sacha Boey-Sacha Boey-Jamal Musiala,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Olise-Joshua Kimmich-Joshua Kimmich-Michael Olise-Michael Olise-Michael Olise-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Min Jae Kim-Min Jae Kim-Min Jae Kim-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Michael Olise-Michael Olise-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Kingsley Coman-Kingsley Coman,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Foul Won-Dribble-Carry,Kingsley Coman-Kingsley Coman-Kingsley Coman,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kingsley Coman-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Michael Olise-Michael Olise-Michael Olise-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Aleksandar Pavlović-Aleksandar Pavlović,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Aleksandar Pavlović-Kingsley Coman-Kingsley Coman-Jamal Musiala-Jamal Musiala,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Shot,Jamal Musiala,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pressure,Raphaël Adelino José Guerreiro,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Joshua Kimmich-Manuel Neuer-Manuel Neuer-Manuel Neuer-Sacha Boey-Sacha Boey-Sacha Boey-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Min Jae Kim-Min Jae Kim-Min Jae Kim-Harry Kane-Harry Kane-Harry Kane-Jamal Musiala-Jamal Musiala-Jamal Musiala,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pressure,Harry Kane,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Dribbled Past-Pressure,Harry Kane-Kingsley Coman,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Neuer-Manuel Neuer-Manuel Neuer-Sacha Boey-Sacha Boey-Sacha Boey-Michael Olise-Michael Olise,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pass-Ball Receipt-Carry,Michael Olise-Sacha Boey-Sacha Boey,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pass-Ball Receipt-Carry,Sacha Boey-Manuel Neuer-Manuel Neuer,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pass-Ball Receipt-Carry,Manuel Neuer-Joshua Kimmich-Joshua Kimmich,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pass-Ball Receipt-Carry,Joshua Kimmich-Manuel Neuer-Manuel Neuer,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pass-Ball Receipt-Carry,Manuel Neuer-Dayotchanculle Upamecano-Dayotchanculle Upamecano,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pass,Dayotchanculle Upamecano,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Ball Receipt-Carry,Michael Olise-Michael Olise,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Foul Won-Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Olise-Sacha Boey-Joshua Kimmich-Konrad Laimer-Konrad Laimer-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Manuel Neuer-Manuel Neuer,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pass-Ball Receipt-Duel,Manuel Neuer-Kingsley Coman-Kingsley Coman,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Ball Recovery-Carry,Jamal Musiala-Jamal Musiala,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jamal Musiala-Kingsley Coman-Kingsley Coman-Kingsley Coman-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Ball Recovery-Carry-Dribble,Jamal Musiala-Jamal Musiala-Jamal Musiala,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pressure,Joshua Kimmich,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joshua Kimmich-Min Jae Kim-Min Jae Kim-Min Jae Kim-Joshua Kimmich-Joshua Kimmich,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pass,Joshua Kimmich,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Kingsley Coman-Kingsley Coman-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Michael Olise-Michael Olise-Michael Olise-Michael Olise,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Konrad Laimer-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Min Jae Kim-Min Jae Kim-Min Jae Kim-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Konrad Laimer-Konrad Laimer,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pass-Ball Receipt-Carry,Konrad Laimer-Michael Olise-Michael Olise,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michael Olise-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Min Jae Kim-Min Jae Kim-Min Jae Kim-Manuel Neuer-Manuel Neuer-Manuel Neuer,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harry Kane-Harry Kane-Harry Kane-Dayotchanculle Upamecano-Dayotchanculle Upamecano,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pass,Dayotchanculle Upamecano,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Neuer-Manuel Neuer-Manuel Neuer-Michael Olise-Michael Olise,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Dispossessed,Michael Olise,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pressure,Dayotchanculle Upamecano,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Duel-Pressure-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Dayotchanculle Upamecano-Konrad Laimer-Konrad Laimer-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Jamal Musiala-Jamal Musiala,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pass-Ball Receipt,Jamal Musiala-Dayotchanculle Upamecano,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
