words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Julian Brandt,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Pressure,Julian Brandt,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Pressure,Daniel Svensson,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Pressure,Serhou Guirassy,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Clearance-Clearance,Waldemar Anton-Salih Özcan,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Pass-Ball Receipt,Gregor Kobel-Carney Chukwuemeka,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Pass,Carney Chukwuemeka,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Clearance-Pressure,Ramy Bensebaini-Julian Brandt,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Julian Brandt-Salih Özcan-Daniel Svensson-Daniel Svensson-Daniel Svensson-Julian Brandt-Julian Brandt-Julian Brandt-Carney Chukwuemeka-Carney Chukwuemeka,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Pressure,Serhou Guirassy,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Pressure,Ramy Bensebaini,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Block-Pass,Ramy Bensebaini-Ramy Bensebaini,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Ball Recovery,Ramy Bensebaini,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Clearance,Salih Özcan,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
