words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Jonathan Tah-Alejandro Grimaldo García-Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Granit Xhaka-Granit Xhaka-Granit Xhaka-Edmond Fayçal Tapsoba,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Pass-Ball Receipt-Miscontrol,Jonathan Tah-Martin Terrier-Martin Terrier,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Martin Terrier-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah-Jonathan Tah-Granit Xhaka-Granit Xhaka-Granit Xhaka-Florian Wirtz-Florian Wirtz-Florian Wirtz,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Ball Receipt-Carry-Dribble,Martin Terrier-Martin Terrier-Martin Terrier,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Granit Xhaka,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Block,Granit Xhaka,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Clearance,Jonathan Tah,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Granit Xhaka-Granit Xhaka-Granit Xhaka-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Jonathan Tah-Granit Xhaka-Granit Xhaka-Granit Xhaka-Florian Wirtz-Florian Wirtz-Florian Wirtz,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Ball Receipt-Carry-Pass,Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Duel,Alejandro Grimaldo García,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Granit Xhaka-Granit Xhaka-Granit Xhaka-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Exequiel Alejandro Palacios-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Jonathan Tah-Granit Xhaka-Granit Xhaka-Granit Xhaka-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Wirtz-Florian Wirtz-Florian Wirtz-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Pass,Exequiel Alejandro Palacios,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka-Granit Xhaka-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Granit Xhaka-Granit Xhaka-Granit Xhaka-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Florian Wirtz-Florian Wirtz-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka-Granit Xhaka,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Ball Receipt-Carry,Victor Okoh Boniface-Victor Okoh Boniface,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Victor Okoh Boniface-Granit Xhaka-Granit Xhaka-Granit Xhaka-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Granit Xhaka-Granit Xhaka,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Granit Xhaka-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Granit Xhaka-Granit Xhaka-Granit Xhaka-Jonathan Tah-Jonathan Tah-Jonathan Tah-Florian Wirtz-Florian Wirtz-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka-Granit Xhaka-Alejandro Grimaldo García-Alejandro Grimaldo García,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Grimaldo García-Martin Terrier-Martin Terrier-Martin Terrier-Granit Xhaka-Granit Xhaka-Granit Xhaka-Martin Terrier-Martin Terrier-Martin Terrier-Granit Xhaka-Granit Xhaka,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Granit Xhaka-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Victor Okoh Boniface-Victor Okoh Boniface-Victor Okoh Boniface-Alejandro Grimaldo García,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Pressure-Pressure-Foul Committed,Florian Wirtz-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Pass-Ball Receipt-Carry,Piero Martín Hincapié Reyna-Granit Xhaka-Granit Xhaka,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Granit Xhaka-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Ball Receipt,Jeremie Frimpong,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Foul Won,Jeremie Frimpong,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Bad Behaviour-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jeremie Frimpong-Edmond Fayçal Tapsoba-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Granit Xhaka-Granit Xhaka-Granit Xhaka-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Pass-Ball Receipt-Carry,Exequiel Alejandro Palacios-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Edmond Fayçal Tapsoba-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Martin Terrier,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Pressure-Pressure,Martin Terrier-Jeremie Frimpong,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Florian Wirtz-Florian Wirtz-Florian Wirtz-Granit Xhaka-Granit Xhaka-Granit Xhaka,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Clearance,Piero Martín Hincapié Reyna,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Granit Xhaka-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Florian Wirtz-Florian Wirtz,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Florian Wirtz-Victor Okoh Boniface-Victor Okoh Boniface-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Granit Xhaka-Granit Xhaka-Granit Xhaka-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Jeremie Frimpong,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Jonathan Tah-Jonathan Tah,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Florian Wirtz-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Florian Wirtz-Florian Wirtz-Florian Wirtz-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Shot,Exequiel Alejandro Palacios,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Ball Recovery-Carry,Victor Okoh Boniface-Victor Okoh Boniface,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Shot,Victor Okoh Boniface,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Clearance-Ball Recovery-Carry,Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Granit Xhaka-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Victor Okoh Boniface,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Granit Xhaka-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Granit Xhaka-Granit Xhaka-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Exequiel Alejandro Palacios-Granit Xhaka-Granit Xhaka-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Ball Receipt-Carry-Dribble,Florian Wirtz-Florian Wirtz-Florian Wirtz,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Ball Recovery,Victor Okoh Boniface,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Victor Okoh Boniface-Florian Wirtz-Alejandro Grimaldo García-Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz-Florian Wirtz-Alejandro Grimaldo García-Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz-Florian Wirtz-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Alejandro Grimaldo García-Alejandro Grimaldo García,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Grimaldo García-Exequiel Alejandro Palacios-Jonathan Tah-Jonathan Tah-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Martin Terrier-Martin Terrier-Martin Terrier-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Florian Wirtz-Florian Wirtz-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Victor Okoh Boniface-Victor Okoh Boniface,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Exequiel Alejandro Palacios-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Lukáš Hrádecký-Lukáš Hrádecký-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
