words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yannik Keitel-Angelo Stiller-Angelo Stiller-Nick Woltemade-Nick Woltemade-Nick Woltemade-Anthony Rouault-Anthony Rouault-Anthony Rouault-Angelo Stiller-Angelo Stiller-Angelo Stiller-Anthony Rouault-Anthony Rouault-Anthony Rouault-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Anthony Rouault-Anthony Rouault-Anthony Rouault-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Yannik Keitel-Yannik Keitel-Yannik Keitel-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Chris Führich-Chris Führich,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chris Führich-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Yannik Keitel-Yannik Keitel-Yannik Keitel-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Anthony Rouault-Anthony Rouault-Anthony Rouault-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Yannik Keitel-Yannik Keitel,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pass-Ball Receipt-Carry-Pass,Yannik Keitel-Chris Führich-Chris Führich-Chris Führich,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Ball Receipt-Carry-Pass-Ball Receipt,Nick Woltemade-Nick Woltemade-Nick Woltemade-Chris Führich,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pass,Chris Führich,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Foul Won,Ramon Hendriks,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pass,Alexander Nübel,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Ball Receipt-Pass-Ball Receipt,Yannik Keitel-Yannik Keitel-Angelo Stiller,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Angelo Stiller-Yannik Keitel-Yannik Keitel-Yannik Keitel-Angelo Stiller-Angelo Stiller-Angelo Stiller,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Foul Committed,Nick Woltemade,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pass,Anthony Rouault,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Foul Committed,Angelo Stiller,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Clearance,Yannik Keitel,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pressure-Pressure,Maximilian Mittelstädt-Deniz Undav,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pressure-Pressure,Maximilian Mittelstädt-Yannik Keitel,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Alexander Nübel-Anthony Rouault-Anthony Rouault-Angelo Stiller-Angelo Stiller-Nick Woltemade-Nick Woltemade,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Anthony Rouault-Anthony Rouault-Anthony Rouault-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Anthony Rouault-Anthony Rouault-Anthony Rouault,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Ball Receipt-Carry-Miscontrol,Chris Führich-Chris Führich-Chris Führich,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Deniz Undav-Yannik Keitel-Yannik Keitel-Yannik Keitel-Angelo Stiller-Angelo Stiller-Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Deniz Undav-Deniz Undav,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Yannik Keitel-Yannik Keitel-Yannik Keitel,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pass-Ball Receipt,Fabian Rieder-Anthony Rouault,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Shot,Anthony Rouault,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Offside,Deniz Undav,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Duel,Maximilian Mittelstädt,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Ball Recovery-Carry-Pass,Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Angelo Stiller-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Nick Woltemade-Nick Woltemade,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pass-Ball Receipt-Carry,Leonidas Stergiou-Deniz Undav-Deniz Undav,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pass-Ball Receipt-Carry-Pass,Deniz Undav-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
