words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robin Koch-Lucas Silva Melo-Arthur Theate-Arthur Theate-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Hugo Larsson-Hugo Larsson-Hugo Larsson-Robin Koch-Robin Koch-Robin Koch-Fares Chaïbi-Fares Chaïbi-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Hugo Larsson-Hugo Larsson-Hugo Larsson,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Ball Receipt-Carry-Pass-Ball Receipt-Shot,Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Igor Matanovic-Igor Matanovic,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Pressure,Fares Chaïbi,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Block-Pressure,Fares Chaïbi-Omar Marmoush,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Eric Junior Dina Ebimbe-Robin Koch-Robin Koch-Robin Koch-Kevin Trapp-Kevin Trapp-Kevin Trapp-Robin Koch-Robin Koch-Robin Koch-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Robin Koch-Robin Koch-Robin Koch-Kevin Trapp-Kevin Trapp-Kevin Trapp,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Ball Receipt-Carry-Pass-Duel,Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Igor Matanovic,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Interception-Carry-Pass,Arthur Theate-Arthur Theate-Arthur Theate,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Larsson-Hugo Larsson-Hugo Larsson-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Igor Matanovic-Igor Matanovic-Igor Matanovic-Omar Marmoush-Omar Marmoush,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Omar Marmoush-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Foul Committed,Lucas Silva Melo,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Pressure,Fares Chaïbi,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Block,Ansgar Knauff,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Pressure,Robin Koch,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Pressure,Fares Chaïbi,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Eric Junior Dina Ebimbe-Eric Junior Dina Ebimbe-Eric Junior Dina Ebimbe-Omar Marmoush-Omar Marmoush-Omar Marmoush,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Pressure,Eric Junior Dina Ebimbe,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Pass-Ball Receipt-Pass,Ellyes Joris Skhiri-Robin Koch-Robin Koch,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Arthur Theate-Arthur Theate-Robin Koch-Robin Koch-Lucas Silva Melo-Lucas Silva Melo-Eric Junior Dina Ebimbe-Eric Junior Dina Ebimbe,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Ball Receipt-Carry-Pass-Ball Receipt,Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Omar Marmoush,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Pressure,Omar Marmoush,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Pressure,Igor Matanovic,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Pressure,Fares Chaïbi,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Pressure,Arthur Theate,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Duel,Arthur Theate,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Pressure-Foul Committed,Arthur Theate-Arthur Theate,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Tactical Shift,Unknown,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Pass,Ansgar Knauff,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Pressure,Hugo Larsson,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Clearance,Fares Chaïbi,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Foul Won-Pass,Igor Matanovic-Robin Koch,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar Marmoush-Igor Matanovic-Igor Matanovic-Igor Matanovic-Omar Marmoush-Omar Marmoush,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Miscontrol,Omar Marmoush,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Koch-Robin Koch-Robin Koch-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ansgar Knauff-Ansgar Knauff,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Pass-Ball Receipt-Carry-Pass,Ansgar Knauff-Robin Koch-Robin Koch-Robin Koch,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Ball Receipt-Carry-Miscontrol-Pressure,Igor Matanovic-Igor Matanovic-Igor Matanovic-Igor Matanovic,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Pressure,Lucas Silva Melo,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Pressure,Fares Chaïbi,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Duel,Eric Junior Dina Ebimbe,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Goal Keeper-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Kevin Trapp-Kevin Trapp-Kevin Trapp-Robin Koch-Robin Koch-Kevin Trapp-Kevin Trapp-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Eric Junior Dina Ebimbe-Eric Junior Dina Ebimbe,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt,Omar Marmoush-Ansgar Knauff-Unknown-Eric Junior Dina Ebimbe-Lucas Silva Melo-Lucas Silva Melo-Igor Matanovic,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Pass,Nathaniel Brown,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Ball Receipt-Carry-Pass-Ball Receipt,Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Igor Matanovic,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Pass,Lucas Silva Melo,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Pressure,Ellyes Joris Skhiri,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Goal Keeper-Pass-Ball Receipt,Kevin Trapp-Kevin Trapp-Igor Matanovic,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Pressure-Pressure,Fares Chaïbi-Igor Matanovic,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Pressure,Igor Matanovic,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Pressure,Robin Koch,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Robin Koch-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi-Nathaniel Brown-Nathaniel Brown,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Foul Won,Nathaniel Brown,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Pass,Fares Chaïbi,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Ball Recovery-Shot,Lucas Silva Melo-Lucas Silva Melo,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Ball Recovery-Carry-Pass-Ball Receipt,Kevin Trapp-Kevin Trapp-Kevin Trapp-Igor Matanovic,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Pressure,Eric Junior Dina Ebimbe,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Pressure,Lucas Silva Melo,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Duel-Pass-Ball Receipt,Lucas Silva Melo-Lucas Silva Melo-Igor Matanovic,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Pass,Lucas Silva Melo,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Ball Receipt-Pass-Ball Receipt,Igor Matanovic-Igor Matanovic-Hugo Larsson,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Pressure,Ellyes Joris Skhiri,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Robin Koch-Robin Koch-Robin Koch-Kevin Trapp-Kevin Trapp-Nathaniel Brown-Nathaniel Brown,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Dribble-Carry,Nathaniel Brown-Nathaniel Brown,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Ball Recovery-Carry,Nathaniel Brown-Nathaniel Brown,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Pass-Ball Receipt-Carry,Nathaniel Brown-Lucas Silva Melo-Lucas Silva Melo,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Pass-Ball Receipt-Carry,Lucas Silva Melo-Eric Junior Dina Ebimbe-Eric Junior Dina Ebimbe,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Foul Won-Pass-Ball Receipt,Eric Junior Dina Ebimbe-Fares Chaïbi-Eric Junior Dina Ebimbe,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Shot,Eric Junior Dina Ebimbe,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Pressure,Eric Junior Dina Ebimbe,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Pressure,Eric Junior Dina Ebimbe,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Duel,Eric Junior Dina Ebimbe,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Foul Won-Pass-Ball Receipt,Igor Matanovic-Fares Chaïbi-Igor Matanovic,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Pass,Nathaniel Brown,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Pressure,Hugo Larsson,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Fares Chaïbi-Fares Chaïbi-Fares Chaïbi-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Dribbled Past,Nathaniel Brown,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Interception,Lucas Silva Melo,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Clearance,Nathaniel Brown,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Pass-Ball Receipt,Eric Junior Dina Ebimbe-Fares Chaïbi,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Clearance,Lucas Silva Melo,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Ball Recovery-Carry,Lucas Silva Melo-Lucas Silva Melo,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Pass-Pressure,Lucas Silva Melo-Fares Chaïbi,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Block,Ellyes Joris Skhiri,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Clearance-Ball Recovery,Robin Koch-Ellyes Joris Skhiri,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Clearance-Duel,Robin Koch-Igor Matanovic,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Block,Igor Matanovic,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Pass,Kevin Trapp,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Block-Ball Recovery-Carry,Eric Junior Dina Ebimbe-Lucas Silva Melo-Lucas Silva Melo,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Pass-Ball Receipt-Pass,Lucas Silva Melo-Fares Chaïbi-Fares Chaïbi,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Pressure,Fares Chaïbi,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Interception-Carry,Nathaniel Brown-Nathaniel Brown,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Pass,Nathaniel Brown,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Pass,Nathaniel Brown,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Ball Receipt-Carry-Pass,Hugo Larsson-Hugo Larsson-Hugo Larsson,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Fares Chaïbi-Fares Chaïbi-Hugo Larsson,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Pressure,Eric Junior Dina Ebimbe,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Duel,Lucas Silva Melo,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Pressure,Nathaniel Brown,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Duel-Clearance,Nathaniel Brown-Ellyes Joris Skhiri,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Block-Clearance,Fares Chaïbi-Fares Chaïbi,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Clearance,Robin Koch,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Foul Won-Pass-Ball Receipt,Eric Junior Dina Ebimbe-Kevin Trapp-Igor Matanovic,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
