words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ibrahima Sissoko-Tim Oermann-Tim Oermann-Tim Oermann-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernardo Fernandes da Silva Junior-Matúš Bero-Matúš Bero-Matúš Bero-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Matúš Bero-Matúš Bero-Matúš Bero-Moritz Broschinski-Moritz Broschinski,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pass,Moritz Broschinski,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Block-Ball Recovery-Carry,Moritz Broschinski-Moritz Broschinski-Moritz Broschinski,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pass-Ball Receipt,Moritz Broschinski-Philipp Hofmann,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximilian Wittek-Mats Pannewig-Mats Pannewig-Mats Pannewig-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pressure,Mats Pannewig,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Duel-Ball Recovery-Carry,Mats Pannewig-Maximilian Wittek-Maximilian Wittek,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Wittek-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Tim Oermann-Tim Oermann-Tim Oermann-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Mats Pannewig-Mats Pannewig-Mats Pannewig-Matúš Bero-Matúš Bero-Matúš Bero-Moritz Broschinski-Moritz Broschinski,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pass-Ball Receipt,Moritz Broschinski-Philipp Hofmann,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pressure,Moritz Broschinski,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pass-Ball Receipt-Duel,Matúš Bero-Ivan Ordets-Ivan Ordets,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timo Horn-Timo Horn-Timo Horn-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Mats Pannewig-Mats Pannewig-Mats Pannewig-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Mats Pannewig-Mats Pannewig,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Mats Pannewig-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Matúš Bero-Matúš Bero-Matúš Bero-Mats Pannewig-Mats Pannewig,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Ball Recovery-Carry-Pass-Ball Receipt-Shot,Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Maximilian Wittek-Maximilian Wittek,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Block-Pass-Ball Receipt-Shot,Philipp Hofmann-Gerrit Holtmann-Tim Oermann-Tim Oermann,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pass-Ball Receipt-Pass-Ball Receipt,Ivan Ordets-Philipp Hofmann-Philipp Hofmann-Gerrit Holtmann,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Duel,Mats Pannewig,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pressure,Bernardo Fernandes da Silva Junior,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pressure,Tim Oermann,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Tim Oermann-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Moritz Broschinski-Moritz Broschinski,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Dribble-Carry,Moritz Broschinski-Moritz Broschinski,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pass-Ball Receipt-Carry,Moritz Broschinski-Matúš Bero-Matúš Bero,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matúš Bero-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Ibrahima Sissoko-Ibrahima Sissoko,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Dribble,Ibrahima Sissoko,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ibrahima Sissoko-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Gerrit Holtmann-Gerrit Holtmann,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pass-Ball Receipt-Carry-Pass,Gerrit Holtmann-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pass,Matúš Bero,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Ball Recovery-Carry,Mats Pannewig-Mats Pannewig,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Shot,Mats Pannewig,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Maximilian Wittek-Timo Horn-Timo Horn-Timo Horn-Philipp Hofmann-Philipp Hofmann,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ibrahima Sissoko-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Matúš Bero-Matúš Bero-Matúš Bero-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pass-Ball Receipt-Carry,Philipp Hofmann-Mats Pannewig-Mats Pannewig,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Shot,Mats Pannewig,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pass-Ball Receipt,Matúš Bero-Bernardo Fernandes da Silva Junior,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Shot,Bernardo Fernandes da Silva Junior,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pass,Bernardo Fernandes da Silva Junior,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pressure,Mats Pannewig,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Block,Mats Pannewig,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Ball Recovery,Tim Oermann,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pressure,Gerrit Holtmann,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Interception-Pressure,Bernardo Fernandes da Silva Junior-Ibrahima Sissoko,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Block-Goal Keeper,Ibrahima Sissoko-Timo Horn,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Clearance,Maximilian Wittek,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Ball Recovery-Carry,Moritz Broschinski-Moritz Broschinski,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Dribble-Carry,Moritz Broschinski-Moritz Broschinski,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pass,Moritz Broschinski,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mats Pannewig-Mats Pannewig-Mats Pannewig-Moritz Broschinski-Moritz Broschinski,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Dribble-Carry,Moritz Broschinski-Moritz Broschinski,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Moritz Broschinski-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Moritz Broschinski,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pressure,Bernardo Fernandes da Silva Junior,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pressure-Foul Committed,Maximilian Wittek-Maximilian Wittek,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pressure,Maximilian Wittek,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Dribbled Past,Maximilian Wittek,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Block,Bernardo Fernandes da Silva Junior,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pressure,Maximilian Wittek,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximilian Wittek-Matúš Bero-Matúš Bero-Matúš Bero-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Philipp Hofmann,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pressure,Mats Pannewig,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Dribbled Past,Mats Pannewig,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Ball Recovery-Carry-Pass-Ball Receipt,Ivan Ordets-Ivan Ordets-Ivan Ordets-Moritz Broschinski,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pass-Ball Receipt,Ibrahima Sissoko-Philipp Hofmann,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pressure,Ibrahima Sissoko,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
