words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry,Jeremie Frimpong-Jeremie Frimpong,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Jeremie Frimpong-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Aleix García Serrano-Aleix García Serrano-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Jonathan Tah-Jonathan Tah-Jonathan Tah-Granit Xhaka-Granit Xhaka-Granit Xhaka-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Florian Wirtz-Florian Wirtz-Florian Wirtz-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Pressure-Pressure,Aleix García Serrano-Amine Adli,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Ball Recovery-Carry,Nordi Mukiele Mulere-Nordi Mukiele Mulere,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nordi Mukiele Mulere-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Jonathan Tah-Jonathan Tah-Jonathan Tah-Florian Wirtz-Florian Wirtz,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Pass,Florian Wirtz,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Ball Receipt-Carry-Dribble-Carry,Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Pass-Ball Receipt,Jeremie Frimpong-Amine Adli,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,Florian Wirtz-Aleix García Serrano-Aleix García Serrano-Florian Wirtz-Florian Wirtz-Florian Wirtz-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Granit Xhaka-Granit Xhaka-Granit Xhaka-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Patrik Schick-Patrik Schick-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Foul Won-Shot,Patrik Schick-Alejandro Grimaldo García,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Pass,Aleix García Serrano,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Ball Recovery-Carry,Florian Wirtz-Florian Wirtz,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Shot,Florian Wirtz,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Pass,Aleix García Serrano,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Alejandro Grimaldo García-Granit Xhaka-Granit Xhaka-Granit Xhaka-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Nordi Mukiele Mulere-Nordi Mukiele Mulere,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Wirtz-Florian Wirtz-Florian Wirtz-Jonathan Tah-Jonathan Tah-Jonathan Tah-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Granit Xhaka-Granit Xhaka-Granit Xhaka-Amine Adli-Amine Adli-Amine Adli-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Aleix García Serrano-Aleix García Serrano,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aleix García Serrano-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonathan Tah-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka-Granit Xhaka-Jonathan Tah-Jonathan Tah-Jonathan Tah-Florian Wirtz-Florian Wirtz-Florian Wirtz-Amine Adli-Amine Adli,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Dribble-Carry,Amine Adli-Amine Adli,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amine Adli-Florian Wirtz-Florian Wirtz-Florian Wirtz-Amine Adli-Amine Adli,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Amine Adli-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Florian Wirtz-Florian Wirtz,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Pressure,Aleix García Serrano,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Duel,Aleix García Serrano,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Ball Recovery-Carry-Pass-Ball Receipt,Florian Wirtz-Florian Wirtz-Florian Wirtz-Alejandro Grimaldo García,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Pressure,Edmond Fayçal Tapsoba,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edmond Fayçal Tapsoba-Patrik Schick-Patrik Schick-Patrik Schick-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka-Granit Xhaka-Alejandro Grimaldo García-Alejandro Grimaldo García,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Pass-Ball Receipt,Alejandro Grimaldo García-Patrik Schick,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Florian Wirtz-Alejandro Grimaldo García-Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz-Florian Wirtz-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz-Florian Wirtz-Amine Adli-Amine Adli-Amine Adli-Granit Xhaka-Granit Xhaka-Granit Xhaka-Patrik Schick-Patrik Schick-Patrik Schick,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Ball Recovery-Shot,Jeremie Frimpong-Jeremie Frimpong,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
