words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Maximilian Rosenfelder,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Goal Keeper,Noah Atubolu,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Michael Gregoritsch-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Patrick Osterhage,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Christian Günter-Christian Günter-Christian Günter-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Patrick Osterhage-Patrick Osterhage,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pass-Ball Receipt-Pass-Ball Receipt,Patrick Osterhage-Kiliann Sildillia-Kiliann Sildillia-Ritsu Doan,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pressure,Nicolas Höfler,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Duel-Carry-Pass-Ball Receipt-Carry-Miscontrol,Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Florent Muslija-Florent Muslija-Florent Muslija,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Ball Recovery-Carry,Eren Sami Dinkçi-Eren Sami Dinkçi,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eren Sami Dinkçi-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Christian Günter-Christian Günter,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Christian Günter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Christian Günter-Christian Günter-Christian Günter-Florent Muslija-Florent Muslija-Florent Muslija-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Florent Muslija-Florent Muslija-Florent Muslija-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Florent Muslija-Florent Muslija-Florent Muslija-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Florent Muslija-Florent Muslija-Florent Muslija,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Florent Muslija-Florent Muslija-Florent Muslija-Patrick Osterhage,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolas Höfler-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Noah Atubolu-Noah Atubolu-Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Christian Günter-Christian Günter-Christian Günter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Maximilian Rosenfelder-Maximilian Rosenfelder,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Maximilian Rosenfelder-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Ritsu Doan-Ritsu Doan-Ritsu Doan-Michael Gregoritsch-Michael Gregoritsch,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pressure,Eren Sami Dinkçi,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pressure,Nicolas Höfler,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Dribbled Past-Ball Recovery-Carry-Dispossessed,Nicolas Höfler-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrick Osterhage-Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Florent Muslija,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Christian Günter-Christian Günter-Christian Günter-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Florent Muslija-Florent Muslija-Florent Muslija-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia-Ritsu Doan-Ritsu Doan,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Osterhage-Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Florent Muslija-Florent Muslija-Florent Muslija-Christian Günter-Christian Günter-Christian Günter-Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Eren Sami Dinkçi-Eren Sami Dinkçi-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Eren Sami Dinkçi-Eren Sami Dinkçi,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eren Sami Dinkçi-Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Florent Muslija-Florent Muslija-Florent Muslija-Michael Gregoritsch,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Florent Muslija-Florent Muslija,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Dribble-Carry,Florent Muslija-Florent Muslija,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Florent Muslija-Christian Günter-Christian Günter-Christian Günter-Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia-Ritsu Doan-Ritsu Doan-Ritsu Doan-Kiliann Sildillia,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Ritsu Doan-Ritsu Doan-Ritsu Doan-Patrick Osterhage-Patrick Osterhage,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrick Osterhage-Ritsu Doan-Ritsu Doan-Ritsu Doan-Patrick Osterhage,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kiliann Sildillia-Patrick Osterhage-Patrick Osterhage-Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Philipp Lienhart-Philipp Lienhart-Christian Günter-Christian Günter-Christian Günter-Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Kiliann Sildillia-Kiliann Sildillia,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pass,Kiliann Sildillia,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ritsu Doan-Ritsu Doan-Ritsu Doan-Kiliann Sildillia-Kiliann Sildillia,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pass-Ball Receipt-Carry,Kiliann Sildillia-Ritsu Doan-Ritsu Doan,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pass-Ball Receipt-Pass-Ball Receipt-Substitution-Substitution,Ritsu Doan-Michael Gregoritsch-Michael Gregoritsch-Eren Sami Dinkçi-Christian Günter-Eren Sami Dinkçi,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Tactical Shift,Unknown,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pressure,Matthias Ginter,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Ball Recovery-Carry-Pass-Ball Receipt,Florent Muslija-Florent Muslija-Florent Muslija-Lucas Höler,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pressure,Nicolas Höfler,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pressure,Maximilian Rosenfelder,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Duel-Carry-Dribble,Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pressure,Florent Muslija,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noah Atubolu-Noah Atubolu-Noah Atubolu-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Ritsu Doan-Ritsu Doan,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Foul Won-Shot,Ritsu Doan-Florent Muslija,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Nicolas Höfler-Matthias Ginter-Matthias Ginter-Florent Muslija-Florent Muslija,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolas Höfler-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia-Lucas Höler-Lucas Höler,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pass-Pressure-Ball Receipt,Lucas Höler-Michael Gregoritsch-Michael Gregoritsch,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Duel,Michael Gregoritsch,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Höler-Lucas Höler-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Lucas Höler-Lucas Höler,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Höler-Florent Muslija-Florent Muslija-Florent Muslija-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia-Michael Gregoritsch-Michael Gregoritsch-Matthias Ginter-Matthias Ginter-Matthias Ginter-Patrick Osterhage,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Ball Recovery-Shot,Matthias Ginter-Matthias Ginter,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Duel,Nicolas Höfler,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Philipp Lienhart-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Nicolas Höfler-Florent Muslija-Florent Muslija-Florent Muslija-Maximilian Rosenfelder-Maximilian Rosenfelder,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Ball Recovery-Carry-Pass-Ball Receipt,Noah Atubolu-Noah Atubolu-Noah Atubolu-Lucas Höler,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pass-Ball Receipt,Lucas Höler-Ritsu Doan,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Noah Atubolu-Noah Atubolu-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Florent Muslija-Florent Muslija-Florent Muslija-Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Ritsu Doan-Ritsu Doan-Ritsu Doan-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Patrick Osterhage,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pressure,Kiliann Sildillia,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pressure-Pressure,Maximilian Rosenfelder-Kiliann Sildillia,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Block-Goal Keeper,Maximilian Rosenfelder-Noah Atubolu,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Clearance-Pressure,Maximilian Rosenfelder-Lucas Höler,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Dribbled Past,Matthias Ginter,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Goal Keeper-Block-Clearance,Noah Atubolu-Maximilian Rosenfelder-Matthias Ginter,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pressure,Michael Gregoritsch,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass,Noah Atubolu-Noah Atubolu-Noah Atubolu-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Ball Receipt-Pass,Noah Atubolu-Noah Atubolu,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Ball Receipt-Pass-Ball Receipt-Carry,Nicolas Höfler-Nicolas Höfler-Maximilian Rosenfelder-Maximilian Rosenfelder,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,Maximilian Rosenfelder-Noah Atubolu-Noah Atubolu-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia-Philipp Lienhart-Philipp Lienhart-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pressure,Ritsu Doan,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Block-Pressure,Ritsu Doan-Maximilian Rosenfelder,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pressure,Kiliann Sildillia,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Foul Committed,Kiliann Sildillia,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pressure,Michael Gregoritsch,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pressure,Michael Gregoritsch,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
