words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass,Romano Schmid-Romano Schmid-Romano Schmid,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pass,Marco Grüll,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Senne Lynen-Felix Agu-Felix Agu-Felix Agu-Romano Schmid,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pass,Romano Schmid,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pressure,Romano Schmid,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Felix Agu-Felix Agu-Felix Agu-Senne Lynen-Senne Lynen-Senne Lynen-Marco Grüll,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pass-Ball Receipt,Marco Grüll-Mitchell Weiser,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pass,Marco Grüll,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Ball Receipt-Carry-Pass-Ball Receipt,Niklas Stark-Niklas Stark-Niklas Stark-Felix Agu,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pass-Foul Committed,Felix Agu-Jens Stage,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Ball Receipt,Jens Stage,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
