words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolas Seiwald-Nicolas Seiwald-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Antonio Nusa-Antonio Nusa,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Nusa-Xaver Schlager-Xaver Schlager-Xaver Schlager-Antonio Nusa-Antonio Nusa-Antonio Nusa-André Miguel Valente Silva-André Miguel Valente Silva,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Miscontrol,André Miguel Valente Silva,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Substitution-Pass,Arthur Vermeeren-Antonio Nusa,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Ball Receipt-Pass,Xaver Schlager-Xaver Schlager,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pressure,Xaver Schlager,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Block,Xaver Schlager,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Ball Recovery-Carry,Xaver Schlager-Xaver Schlager,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pass,Xaver Schlager,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Ball Receipt-Carry,Antonio Nusa-Antonio Nusa,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Dribble,Antonio Nusa,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Block,Lukas Klostermann,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pressure,André Miguel Valente Silva,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Duel-Carry,André Miguel Valente Silva-André Miguel Valente Silva,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Dispossessed,André Miguel Valente Silva,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Tactical Shift,Unknown,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Clearance,Nicolas Seiwald,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pressure,Christoph Baumgartner,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pressure,Benjamin Henrichs,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Block-Goal Keeper-Pressure,Willi Orban-Péter Gulácsi-Kevin Kampl,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Block-Goal Keeper,Kevin Kampl-Péter Gulácsi,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Kampl-Kevin Kampl-Kevin Kampl-André Miguel Valente Silva-André Miguel Valente Silva-André Miguel Valente Silva-Ikoma Loïs Openda-Ikoma Loïs Openda,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Dribble-Carry,Ikoma Loïs Openda-Ikoma Loïs Openda,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Miscontrol,Ikoma Loïs Openda,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pressure,Christoph Baumgartner,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolas Seiwald-Willi Orban-Willi Orban-Willi Orban-Péter Gulácsi-Péter Gulácsi-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Kevin Kampl-Kevin Kampl-Kevin Kampl-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Willi Orban-Willi Orban,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pass-Ball Receipt-Carry-Pass,Willi Orban-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Ball Receipt-Pass,Péter Gulácsi-Péter Gulácsi,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pass-Ball Receipt-Pass,Xaver Schlager-Benjamin Henrichs-Benjamin Henrichs,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Block,Benjamin Henrichs,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Block-Substitution,Benjamin Henrichs-Christoph Baumgartner,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pressure,Nicolas Seiwald,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pressure,Nicolas Seiwald,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pressure,Willi Orban,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Clearance,Nicolas Seiwald,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Ball Recovery-Carry-Dribble,Antonio Nusa-Antonio Nusa-Antonio Nusa,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
