words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Duel,Manolis Saliakas-Jackson Irvine-Jackson Irvine,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Pass,Hauke Wahl,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Karol Mets-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Karol Mets-Karol Mets-Karol Mets-Hauke Wahl-Hauke Wahl-Hauke Wahl-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Johannes Eggestein-Johannes Eggestein,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Johannes Eggestein-Philipp Treu-Philipp Treu-Philipp Treu-Karol Mets-Karol Mets-Karol Mets-Eric Anders Smith-Eric Anders Smith,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Pass-Ball Receipt-Carry-Pass,Eric Anders Smith-Hauke Wahl-Hauke Wahl-Hauke Wahl,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Pass-Ball Receipt-Duel,Manolis Saliakas-Jackson Irvine-Jackson Irvine,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Ball Recovery-Pressure,Carlo Boukhalfa-Carlo Boukhalfa,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Karol Mets-Karol Mets-Karol Mets-Philipp Treu-Philipp Treu-Philipp Treu,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Ball Receipt-Carry,Oladapo Afolayan-Oladapo Afolayan,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Foul Won-Pass-Ball Receipt-Carry-Miscontrol,Oladapo Afolayan-Eric Anders Smith-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Pass,Carlo Boukhalfa,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Pressure,Jackson Irvine,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Pressure,Carlo Boukhalfa,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Duel,Manolis Saliakas,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Ball Recovery-Carry-Dribble,Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manolis Saliakas-Jackson Irvine-Jackson Irvine-Jackson Irvine-Carlo Boukhalfa,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hauke Wahl-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Connor Metcalfe-Connor Metcalfe,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Pass-Ball Receipt-Carry,Connor Metcalfe-Philipp Treu-Philipp Treu,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Pass,Philipp Treu,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Pass-Pressure-Foul Committed,Philipp Treu-Johannes Eggestein-Johannes Eggestein,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Duel,Karol Mets,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Clearance-Pressure,Hauke Wahl-Hauke Wahl,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nikola Vasilj-Johannes Eggestein-Eric Anders Smith-Eric Anders Smith-Karol Mets-Karol Mets-Karol Mets-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Karol Mets-Karol Mets-Karol Mets-Philipp Treu-Philipp Treu-Philipp Treu,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Pass,Philipp Treu,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Ball Receipt-Pass-Ball Receipt,Oladapo Afolayan-Oladapo Afolayan-Jackson Irvine,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Pressure,Manolis Saliakas,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Dribbled Past-Pressure,Manolis Saliakas-Manolis Saliakas,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Interception-Clearance,Philipp Treu-Carlo Boukhalfa,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Pressure,Philipp Treu,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Duel,Philipp Treu,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Pressure,Philipp Treu,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Duel-Substitution-Pass-Ball Receipt-Duel,Philipp Treu-Connor Metcalfe-Philipp Treu-Jackson Irvine-Jackson Irvine,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Pass-Tactical Shift-Ball Receipt-Pass,Philipp Treu-Unknown-Johannes Eggestein-Johannes Eggestein,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Elias Saad-Elias Saad-Elias Saad-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Jackson Irvine,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Pass,Jackson Irvine,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Pass,Eric Anders Smith,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Manolis Saliakas-Nikola Vasilj-Nikola Vasilj-Karol Mets-Karol Mets,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Karol Mets-Karol Mets,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Pass,Karol Mets,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Pressure,Elias Saad,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Duel,Elias Saad,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Duel,Karol Mets,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Block-Pressure,Jackson Irvine-Elias Saad,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Pass,Karol Mets,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Pressure,Jackson Irvine,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Hauke Wahl-Hauke Wahl-Hauke Wahl-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Hauke Wahl-Hauke Wahl-Hauke Wahl-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Hauke Wahl-Hauke Wahl-Hauke Wahl-Karol Mets-Karol Mets-Karol Mets-Philipp Treu-Philipp Treu,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Pass-Ball Receipt-Carry-Pass-Pressure,Philipp Treu-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Manolis Saliakas,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Ball Receipt,Manolis Saliakas,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hauke Wahl-Elias Saad-Elias Saad-Jackson Irvine-Jackson Irvine-Jackson Irvine-Philipp Treu,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Karol Mets-Oladapo Afolayan-Oladapo Afolayan-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Pass-Ball Receipt-Pass,Philipp Treu-Carlo Boukhalfa-Carlo Boukhalfa,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Ball Receipt-Carry,Elias Saad-Elias Saad,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Dribble,Elias Saad,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Block,Philipp Treu,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Philipp Treu-Johannes Eggestein-Johannes Eggestein-Elias Saad-Elias Saad,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elias Saad-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Hauke Wahl-Hauke Wahl,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Hauke Wahl-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Jackson Irvine-Jackson Irvine-Jackson Irvine-Karol Mets-Karol Mets-Elias Saad-Elias Saad,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Pass-Ball Receipt-Carry-Pass,Elias Saad-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Pass-Ball Receipt-Duel,Eric Anders Smith-Oladapo Afolayan-Oladapo Afolayan,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manolis Saliakas-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Karol Mets-Karol Mets-Karol Mets-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Hauke Wahl-Hauke Wahl-Hauke Wahl-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Clearance,Jackson Irvine,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Foul Won,Elias Saad,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Pass-Ball Receipt-Carry,Philipp Treu-Eric Anders Smith-Eric Anders Smith,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric Anders Smith-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Hauke Wahl-Hauke Wahl-Hauke Wahl-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Hauke Wahl-Hauke Wahl-Hauke Wahl-Eric Anders Smith-Eric Anders Smith,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Pass-Ball Receipt-Duel,Eric Anders Smith-Johannes Eggestein-Johannes Eggestein,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Pressure-Foul Committed,Manolis Saliakas-Manolis Saliakas,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Nikola Vasilj-Nikola Vasilj-Hauke Wahl-Hauke Wahl-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Karol Mets-Karol Mets-Karol Mets-Oladapo Afolayan-Oladapo Afolayan,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Interception-Carry,Carlo Boukhalfa-Carlo Boukhalfa,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Carlo Boukhalfa-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Carlo Boukhalfa-Carlo Boukhalfa,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Pressure,Manolis Saliakas,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manolis Saliakas-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Hauke Wahl-Hauke Wahl-Hauke Wahl,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Pressure,Philipp Treu,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Duel-Pass-Pressure-Ball Receipt,Philipp Treu-Karol Mets-Carlo Boukhalfa-Carlo Boukhalfa,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Pressure-Foul Committed,Jackson Irvine-Jackson Irvine,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
