words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block-Pressure,Arthur Theate-Arthur Theate,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Pressure,Arthur Theate,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Duel,Arthur Theate,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Pressure,Rasmus Nissen Kristensen,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Goal Keeper-Clearance,Kevin Trapp-Ansgar Knauff,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Injury Stoppage,Arthur Theate,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Player Off-Referee Ball-Drop,Arthur Theate-Unknown,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Pressure,Robin Koch,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Duel-Carry,Robin Koch-Robin Koch,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Pass-Ball Receipt-Carry,Robin Koch-Hugo Larsson-Hugo Larsson,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Pass-Ball Receipt-Carry,Hugo Larsson-Omar Marmoush-Omar Marmoush,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Dribble-Carry,Omar Marmoush-Omar Marmoush,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Shot,Omar Marmoush,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Player On-Pressure,Arthur Theate-Hugo Larsson,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Pressure,Fares Chaïbi,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Pressure,Hugo Larsson,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Pressure,Ellyes Joris Skhiri,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Pressure,Hugo Larsson,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Pressure,Hugo Larsson,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Ball Recovery-Carry-Pass,Arthur Theate-Arthur Theate-Arthur Theate,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Trapp-Kevin Trapp-Kevin Trapp-Arthur Theate-Arthur Theate,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Pass-Ball Receipt-Carry,Arthur Theate-Kevin Trapp-Kevin Trapp,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Pass,Kevin Trapp,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Fares Chaïbi,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Pass-Ball Receipt-Carry,Ellyes Joris Skhiri-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rasmus Nissen Kristensen-Hugo Larsson-Hugo Larsson-Hugo Larsson-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Ball Receipt-Carry-Dispossessed,Omar Marmoush-Omar Marmoush-Omar Marmoush,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Pass-Ball Receipt-Substitution,Fares Chaïbi-Omar Marmoush-Nathaniel Brown,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Tactical Shift,Unknown,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Pressure,Pharell Nnamdi Collins,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Pass-Ball Receipt-Pass,Robin Koch-Ansgar Knauff-Ansgar Knauff,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Pressure,Hugo Larsson,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Pressure,Pharell Nnamdi Collins,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Foul Committed,Pharell Nnamdi Collins,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Pressure,Fares Chaïbi,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Pressure,Arthur Theate,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Pressure,Fares Chaïbi,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Goal Keeper-Pass-Ball Receipt,Kevin Trapp-Robin Koch-Kevin Trapp,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Pass,Kevin Trapp,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Ball Receipt-Carry-Pass,Hugo Ekitike-Hugo Ekitike-Hugo Ekitike,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Ellyes Joris Skhiri,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Interception-Pressure,Hugo Larsson-Hugo Larsson,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Block,Hugo Larsson,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Ball Recovery-Carry-Pass-Ball Receipt,Arthur Theate-Arthur Theate-Arthur Theate-Fares Chaïbi,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Pressure,Hugo Larsson,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Ellyes Joris Skhiri-Kevin Trapp-Kevin Trapp-Kevin Trapp-Omar Marmoush-Omar Marmoush,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Duel,Fares Chaïbi,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Ball Recovery-Carry-Pass,Arthur Theate-Arthur Theate-Arthur Theate,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Pressure,Ellyes Joris Skhiri,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Duel,Ellyes Joris Skhiri,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
50/50-Carry-Pass-Ball Receipt-Carry,Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ansgar Knauff-Ansgar Knauff,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ansgar Knauff-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Pharell Nnamdi Collins,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pharell Nnamdi Collins-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Hugo Larsson-Hugo Larsson-Hugo Larsson-Arthur Theate-Arthur Theate-Arthur Theate-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi-Omar Marmoush,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Ball Recovery,Hugo Larsson,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Pressure,Fares Chaïbi,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Dribbled Past-Pressure,Fares Chaïbi-Hugo Larsson,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Pressure,Fares Chaïbi,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Pressure,Robin Koch,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Duel-Pass-Ball Receipt,Robin Koch-Robin Koch-Kevin Trapp,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Pass-Ball Receipt,Kevin Trapp-Hugo Ekitike,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Pressure,Hugo Larsson,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Pressure,Robin Koch,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Dribbled Past,Robin Koch,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Block-Goal Keeper,Pharell Nnamdi Collins-Kevin Trapp,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Goal Keeper,Kevin Trapp,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Pressure,Fares Chaïbi,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Pressure,Hugo Ekitike,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Pass,Rasmus Nissen Kristensen,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Ball Receipt,Ellyes Joris Skhiri,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pharell Nnamdi Collins-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Omar Marmoush,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Pressure,Fares Chaïbi,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Pressure,Fares Chaïbi,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Block-Substitution,Fares Chaïbi-Hugo Larsson,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Interception-Pass,Robin Koch-Arthur Theate,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Pass-Ball Receipt,Arthur Theate-Omar Marmoush,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Pressure,Omar Marmoush,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Pressure,Oscar Winther Højlund,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Pass-Ball Receipt-Carry,Robin Koch-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Pass,Rasmus Nissen Kristensen,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Pass,Pharell Nnamdi Collins,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Ball Receipt-Carry,Hugo Ekitike-Hugo Ekitike,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Pass-Ball Receipt,Hugo Ekitike-Ansgar Knauff,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Pass-Ball Receipt,Pharell Nnamdi Collins-Omar Marmoush,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pharell Nnamdi Collins-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Robin Koch-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar Marmoush-Omar Marmoush-Omar Marmoush-Hugo Ekitike-Hugo Ekitike,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Pass-Ball Receipt-Carry-Shot,Hugo Ekitike-Oscar Winther Højlund-Oscar Winther Højlund-Oscar Winther Højlund,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Pass-Injury Stoppage,Omar Marmoush-Robin Koch,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Player Off,Robin Koch,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Pressure,Oscar Winther Højlund,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arthur Theate-Omar Marmoush-Omar Marmoush-Omar Marmoush-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi-Omar Marmoush,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Player On,Robin Koch,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Foul Won-Pass,Omar Marmoush-Fares Chaïbi,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Ball Receipt-Carry-Dribble,Omar Marmoush-Omar Marmoush-Omar Marmoush,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arthur Theate-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi-Hugo Ekitike,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Pressure,Robin Koch,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Block,Robin Koch,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Ball Recovery-Carry,Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Pass,Rasmus Nissen Kristensen,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Pass,Arthur Theate,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Ball Receipt-Carry-Miscontrol-Duel,Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ellyes Joris Skhiri-Kevin Trapp-Kevin Trapp-Kevin Trapp-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Kevin Trapp-Kevin Trapp,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Pass-Ball Receipt-Duel,Kevin Trapp-Ansgar Knauff-Ansgar Knauff,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Pass,Pharell Nnamdi Collins,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Ball Receipt-Carry-Pass,Hugo Ekitike-Hugo Ekitike-Hugo Ekitike,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Ball Receipt-Carry-Miscontrol,Ansgar Knauff-Ansgar Knauff-Ansgar Knauff,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
50/50-Ball Recovery-Carry,Omar Marmoush-Oscar Winther Højlund-Oscar Winther Højlund,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Pass-Ball Receipt-Carry-Pass,Oscar Winther Højlund-Arthur Theate-Arthur Theate-Arthur Theate,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Ball Receipt-Carry-Pass,Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Ball Receipt-Carry-Dispossessed,Ansgar Knauff-Ansgar Knauff-Ansgar Knauff,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Pressure,Ellyes Joris Skhiri,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Pressure,Oscar Winther Højlund,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Duel-Ball Recovery-Carry-Shot,Oscar Winther Højlund-Omar Marmoush-Omar Marmoush-Omar Marmoush,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Pass-Ball Receipt-Shot,Omar Marmoush-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Ball Recovery-Shot,Ellyes Joris Skhiri-Ellyes Joris Skhiri,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar Marmoush-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi-Omar Marmoush-Omar Marmoush,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Pass,Omar Marmoush,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arthur Theate-Arthur Theate-Arthur Theate-Oscar Winther Højlund-Oscar Winther Højlund-Oscar Winther Højlund-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Oscar Winther Højlund-Oscar Winther Højlund-Oscar Winther Højlund-Hugo Ekitike,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Pass,Pharell Nnamdi Collins,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Ball Receipt-Carry-Pass-Ball Receipt,Kevin Trapp-Kevin Trapp-Kevin Trapp-Ansgar Knauff,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Pressure,Fares Chaïbi,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Block,Fares Chaïbi,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Pressure,Ansgar Knauff,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Duel,Ansgar Knauff,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rasmus Nissen Kristensen-Oscar Winther Højlund-Oscar Winther Højlund-Oscar Winther Højlund-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Hugo Ekitike-Hugo Ekitike,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Shot,Hugo Ekitike,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rasmus Nissen Kristensen-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Dribble-Carry,Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Rasmus Nissen Kristensen-Robin Koch-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate-Omar Marmoush-Omar Marmoush,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Pressure,Fares Chaïbi,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Duel,Fares Chaïbi,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Fares Chaïbi-Oscar Winther Højlund-Oscar Winther Højlund-Oscar Winther Højlund-Hugo Ekitike,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Pressure-Foul Committed,Hugo Ekitike-Hugo Ekitike,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Pressure,Oscar Winther Højlund,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Pressure,Oscar Winther Højlund,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Pass,Rasmus Nissen Kristensen,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kevin Trapp-Kevin Trapp-Fares Chaïbi-Fares Chaïbi-Ellyes Joris Skhiri-Ellyes Joris Skhiri,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Pass-Ball Receipt-Carry-Pass,Ellyes Joris Skhiri-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Pressure,Oscar Winther Højlund,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Pressure,Fares Chaïbi,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Pressure,Robin Koch,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Block-Goal Keeper,Robin Koch-Kevin Trapp,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Clearance-Pass-Ball Receipt-Pass,Ellyes Joris Skhiri-Omar Marmoush-Hugo Ekitike-Hugo Ekitike,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar Marmoush-Omar Marmoush-Omar Marmoush-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Hugo Ekitike-Hugo Ekitike,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Dribble-Carry,Hugo Ekitike-Hugo Ekitike,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Shot,Hugo Ekitike,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Ellyes Joris Skhiri-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Pharell Nnamdi Collins-Pharell Nnamdi Collins,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Block-Ball Recovery,Pharell Nnamdi Collins-Hugo Ekitike,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Clearance,Pharell Nnamdi Collins,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Interception,Arthur Theate,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Pressure,Rasmus Nissen Kristensen,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Block-Goal Keeper-Clearance,Ellyes Joris Skhiri-Kevin Trapp-Arthur Theate,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Clearance,Pharell Nnamdi Collins,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Pressure,Ansgar Knauff,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Block,Ansgar Knauff,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Pressure,Hugo Ekitike,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Bad Behaviour-Pass,Arthur Theate-Arthur Theate,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Hugo Ekitike-Hugo Ekitike-Oscar Winther Højlund-Oscar Winther Højlund-Omar Marmoush-Omar Marmoush,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Block,Omar Marmoush,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Pressure,Ansgar Knauff,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Foul Committed,Hugo Ekitike,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Pressure,Hugo Ekitike,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Pressure,Oscar Winther Højlund,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
