words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Maria Lobo Alves Palhinha Gonçalves-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Konrad Laimer-Konrad Laimer-Konrad Laimer-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Min Jae Kim-Min Jae Kim-Min Jae Kim-Manuel Neuer-Manuel Neuer,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
Pass,Manuel Neuer,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joshua Kimmich-Jamal Musiala-Jamal Musiala-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Serge Gnabry-Serge Gnabry,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
Shot,Serge Gnabry,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
Pass,Konrad Laimer,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
Pass,João Maria Lobo Alves Palhinha Gonçalves,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Leroy Sané-Leroy Sané-Leroy Sané-Thomas Müller-Thomas Müller,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
Ball Recovery-Carry,Leroy Sané-Leroy Sané,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
Dispossessed,Leroy Sané,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
Ball Recovery-Carry,João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Maria Lobo Alves Palhinha Gonçalves-Min Jae Kim-Min Jae Kim-Min Jae Kim-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Joshua Kimmich-Joshua Kimmich,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Joshua Kimmich-Min Jae Kim-Min Jae Kim-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Serge Gnabry-Serge Gnabry-Serge Gnabry-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Thomas Müller-Thomas Müller-Thomas Müller-Leroy Sané-Leroy Sané,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
Pass-Ball Receipt-Shot,Serge Gnabry-Jamal Musiala-Jamal Musiala,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
Pressure,Jamal Musiala,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Serge Gnabry-Serge Gnabry-Serge Gnabry-Jamal Musiala-Jamal Musiala,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jamal Musiala-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Jamal Musiala-Jamal Musiala,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
Dribble,Jamal Musiala,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
Pressure,Serge Gnabry,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
Duel-Foul Committed,Serge Gnabry-Serge Gnabry,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
Substitution,Raphaël Adelino José Guerreiro,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
Pressure,Leroy Sané,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
Dribbled Past-Pressure,Leroy Sané-Leroy Sané,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
Pressure,Konrad Laimer,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
Duel-Carry-Pass-Ball Receipt-Carry,Konrad Laimer-Konrad Laimer-Konrad Laimer-Leroy Sané-Leroy Sané,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leroy Sané-Thomas Müller-Thomas Müller-Thomas Müller-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Serge Gnabry,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manuel Neuer-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Min Jae Kim-Min Jae Kim-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Min Jae Kim-Min Jae Kim-Min Jae Kim-Serge Gnabry,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
Pressure,Adam Aznou Ben Cheikh,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
Pressure,João Maria Lobo Alves Palhinha Gonçalves,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
Block,João Maria Lobo Alves Palhinha Gonçalves,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
Pressure,Thomas Müller,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
Pressure,João Maria Lobo Alves Palhinha Gonçalves,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
Pressure,Serge Gnabry,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Serge Gnabry-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Jamal Musiala,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
Ball Recovery-Carry,Thomas Müller-Thomas Müller,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Müller-Serge Gnabry-Min Jae Kim-Min Jae Kim-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Konrad Laimer-Konrad Laimer,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
Pass-Ball Receipt-Carry,Konrad Laimer-Leroy Sané-Leroy Sané,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leroy Sané-Konrad Laimer-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Dayotchanculle Upamecano-Dayotchanculle Upamecano,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
Pass-Ball Receipt-Carry,Dayotchanculle Upamecano-Leroy Sané-Leroy Sané,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
Foul Won-Pass,Leroy Sané-Joshua Kimmich,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
Pressure,Leroy Sané,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
Pass-Ball Receipt-Carry,Konrad Laimer-Joshua Kimmich-Joshua Kimmich,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
Pass-Ball Receipt-Carry,Joshua Kimmich-Manuel Neuer-Manuel Neuer,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
Pass-Ball Receipt,Manuel Neuer-Jamal Musiala,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
Pass,Jamal Musiala,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
Pressure,Thomas Müller,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
Pass,Joshua Kimmich,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
Ball Receipt-Pass-Ball Receipt-Carry,Manuel Neuer-Manuel Neuer-Konrad Laimer-Konrad Laimer,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Konrad Laimer-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Serge Gnabry-Serge Gnabry-Serge Gnabry-Min Jae Kim-Min Jae Kim-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Leroy Sané,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Manuel Neuer-Manuel Neuer-Joshua Kimmich-Joshua Kimmich-Konrad Laimer-Konrad Laimer-Konrad Laimer-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Min Jae Kim-Min Jae Kim-Min Jae Kim-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Min Jae Kim-Min Jae Kim-Min Jae Kim-Manuel Neuer-Manuel Neuer,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Neuer-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Serge Gnabry-Serge Gnabry,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Serge Gnabry-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Manuel Neuer-Manuel Neuer,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
Pass,Manuel Neuer,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
Pressure,Dayotchanculle Upamecano,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
Goal Keeper-Pass-Ball Receipt-Pass,Manuel Neuer-Thomas Müller-Leroy Sané-Leroy Sané,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
Pass-Ball Receipt-Carry,Konrad Laimer-Thomas Müller-Thomas Müller,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
Pass,Thomas Müller,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
Pressure,Dayotchanculle Upamecano,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
Goal Keeper-Pressure,Manuel Neuer-Adam Aznou Ben Cheikh,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
Goal Keeper-Pass-Ball Receipt,Manuel Neuer-Thomas Müller-Leroy Sané,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
Miscontrol,Leroy Sané,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
Clearance,Min Jae Kim,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
Block-Pass-Ball Receipt-Carry,Min Jae Kim-Adam Aznou Ben Cheikh-Jamal Musiala-Jamal Musiala,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
Dispossessed,Jamal Musiala,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
Ball Recovery-Carry,Konrad Laimer-Konrad Laimer,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
Pass-Ball Receipt-Carry-Pass,Konrad Laimer-Jamal Musiala-Jamal Musiala-Jamal Musiala,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
Ball Receipt-Shot,Serge Gnabry-Serge Gnabry,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
Pass,Adam Aznou Ben Cheikh,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
Ball Receipt-Carry-Pass,Thomas Müller-Thomas Müller-Thomas Müller,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
Pressure,Jamal Musiala,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
Pressure,Konrad Laimer,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
Ball Recovery-Carry,Konrad Laimer-Konrad Laimer,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Konrad Laimer-Leroy Sané-Leroy Sané-Konrad Laimer-Konrad Laimer,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
Pass-Ball Receipt-Carry,Konrad Laimer-Leroy Sané-Leroy Sané,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
Pass-Ball Receipt,Leroy Sané-Joshua Kimmich,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
