words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Amine Adli,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pressure,Exequiel Alejandro Palacios,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Amine Adli-Amine Adli-Amine Adli-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Granit Xhaka-Granit Xhaka-Granit Xhaka-Amine Adli-Amine Adli-Amine Adli,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Ball Receipt-Carry-Pass,Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pressure,Aleix García Serrano,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Ball Recovery-Carry,Nordi Mukiele Mulere-Nordi Mukiele Mulere,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Foul Won-Injury Stoppage,Nordi Mukiele Mulere-Nordi Mukiele Mulere,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nordi Mukiele Mulere-Jonathan Tah-Jonathan Tah-Granit Xhaka-Granit Xhaka-Granit Xhaka-Amine Adli-Amine Adli,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Dispossessed,Amine Adli,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pressure,Amine Adli,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aleix García Serrano-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Granit Xhaka-Granit Xhaka,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pass-Ball Receipt-Carry,Granit Xhaka-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Exequiel Alejandro Palacios-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Nordi Mukiele Mulere-Nordi Mukiele Mulere,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pass-Ball Receipt-Carry-Pass,Nordi Mukiele Mulere-Granit Xhaka-Granit Xhaka-Granit Xhaka,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pressure,Piero Martín Hincapié Reyna,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pressure,Jonathan Tah,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pressure-Pressure,Aleix García Serrano-Piero Martín Hincapié Reyna,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Block-Goal Keeper,Piero Martín Hincapié Reyna-Lukáš Hrádecký,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Victor Okoh Boniface-Amine Adli-Amine Adli-Amine Adli-Victor Okoh Boniface,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jeremie Frimpong-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Granit Xhaka-Granit Xhaka-Granit Xhaka-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Alejandro Grimaldo García,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pass-Ball Receipt-Pass,Alejandro Grimaldo García-Victor Okoh Boniface-Victor Okoh Boniface,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Duel,Piero Martín Hincapié Reyna,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pass-Ball Receipt-Carry-Pass,Jonathan Tah-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Exequiel Alejandro Palacios-Victor Okoh Boniface-Victor Okoh Boniface-Victor Okoh Boniface-Amine Adli-Amine Adli,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amine Adli-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Jeremie Frimpong-Jeremie Frimpong,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Shot,Jeremie Frimpong,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Piero Martín Hincapié Reyna-Jonathan Tah-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Jeremie Frimpong-Jeremie Frimpong,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pass-Ball Receipt-Carry,Jeremie Frimpong-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pass-Ball Receipt,Exequiel Alejandro Palacios-Amine Adli,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pass-Ball Receipt-Carry,Nordi Mukiele Mulere-Amine Adli-Amine Adli,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pass-Ball Receipt-Carry,Amine Adli-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Exequiel Alejandro Palacios-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Granit Xhaka-Granit Xhaka-Granit Xhaka-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Granit Xhaka-Granit Xhaka-Granit Xhaka-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Ball Receipt-Carry-Pass-Ball Receipt,Granit Xhaka-Granit Xhaka-Granit Xhaka-Victor Okoh Boniface,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pressure,Piero Martín Hincapié Reyna,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pass-Ball Receipt-Duel,Aleix García Serrano-Amine Adli-Amine Adli,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pass,Nordi Mukiele Mulere,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Piero Martín Hincapié Reyna-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Granit Xhaka-Granit Xhaka,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pass-Ball Receipt-Carry,Granit Xhaka-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pass-Ball Receipt-Carry-Pass,Exequiel Alejandro Palacios-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pass,Piero Martín Hincapié Reyna,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pressure-Ball Receipt,Victor Okoh Boniface-Victor Okoh Boniface,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pressure,Victor Okoh Boniface,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pressure,Nordi Mukiele Mulere,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pressure,Amine Adli,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pressure,Granit Xhaka,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pressure,Alejandro Grimaldo García,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pressure,Piero Martín Hincapié Reyna,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Interception-Pressure,Exequiel Alejandro Palacios-Aleix García Serrano,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pressure,Exequiel Alejandro Palacios,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pass-Ball Receipt-Pass,Lukáš Hrádecký-Amine Adli-Amine Adli,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Clearance,Piero Martín Hincapié Reyna,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Exequiel Alejandro Palacios-Amine Adli-Amine Adli-Amine Adli-Victor Okoh Boniface-Victor Okoh Boniface-Victor Okoh Boniface-Amine Adli-Amine Adli-Amine Adli-Alejandro Grimaldo García-Alejandro Grimaldo García,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Grimaldo García-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Victor Okoh Boniface-Victor Okoh Boniface,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Victor Okoh Boniface-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Victor Okoh Boniface-Victor Okoh Boniface,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Miscontrol,Victor Okoh Boniface,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pressure-Pressure,Aleix García Serrano-Piero Martín Hincapié Reyna,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Block-Ball Recovery-Carry,Piero Martín Hincapié Reyna-Aleix García Serrano-Aleix García Serrano,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pass-Ball Receipt-Carry-Pass,Aleix García Serrano-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Ball Receipt-Carry-Miscontrol-Pressure,Victor Okoh Boniface-Victor Okoh Boniface-Victor Okoh Boniface-Alejandro Grimaldo García,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pressure,Victor Okoh Boniface,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Victor Okoh Boniface-Granit Xhaka-Granit Xhaka-Granit Xhaka-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Shot-Ball Receipt,Amine Adli-Amine Adli,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Substitution-Substitution,Victor Okoh Boniface-Jeremie Frimpong,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Tactical Shift,Unknown,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Clearance,Piero Martín Hincapié Reyna,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Clearance-Pass-Ball Receipt-Carry,Jonathan Tah-Jonathan Tah-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Exequiel Alejandro Palacios-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Aleix García Serrano-Aleix García Serrano,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pass,Aleix García Serrano,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Ball Recovery-Carry,Emiliano Buendía-Emiliano Buendía,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Dribble-Carry,Emiliano Buendía-Emiliano Buendía,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pass-Ball Receipt-Carry-Pass,Emiliano Buendía-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Goal Keeper-Pass-Ball Receipt-Duel,Lukáš Hrádecký-Lukáš Hrádecký-Nordi Mukiele Mulere-Nordi Mukiele Mulere,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pass,Jonathan Tah,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pass,Piero Martín Hincapié Reyna,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pressure,Exequiel Alejandro Palacios,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pressure,Amine Adli,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pressure,Amine Adli,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pressure,Emiliano Buendía,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Interception-Carry-Dribble-Carry,Emiliano Buendía-Emiliano Buendía-Emiliano Buendía-Emiliano Buendía,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
50/50,Emiliano Buendía,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pressure,Amine Adli,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Ball Recovery-Carry,Nordi Mukiele Mulere-Nordi Mukiele Mulere,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pass-Ball Receipt-Carry,Nordi Mukiele Mulere-Amine Adli-Amine Adli,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Dribble-Carry,Amine Adli-Amine Adli,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pass-Ball Receipt-Carry,Amine Adli-Emiliano Buendía-Emiliano Buendía,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Emiliano Buendía-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Granit Xhaka-Granit Xhaka-Granit Xhaka-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Alejandro Grimaldo García-Emiliano Buendía-Emiliano Buendía-Emiliano Buendía-Granit Xhaka-Granit Xhaka,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Foul Committed,Arthur Augusto de Matos Soares,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Substitution,Exequiel Alejandro Palacios,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Tactical Shift,Unknown,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pass,Nordi Mukiele Mulere,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pass-Ball Receipt-Carry-Pass,Granit Xhaka-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Duel,Arthur Augusto de Matos Soares-Granit Xhaka-Granit Xhaka-Robert Andrich-Robert Andrich-Emiliano Buendía,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Augusto de Matos Soares-Amine Adli-Amine Adli-Amine Adli-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pass-Ball Receipt-Carry,Arthur Augusto de Matos Soares-Emiliano Buendía-Emiliano Buendía,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emiliano Buendía-Robert Andrich-Robert Andrich-Robert Andrich-Amine Adli-Amine Adli,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Dispossessed,Amine Adli,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pressure-Pressure,Amine Adli-Emiliano Buendía,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Block,Emiliano Buendía,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pass-Ball Receipt-Carry,Arthur Augusto de Matos Soares-Emiliano Buendía-Emiliano Buendía,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emiliano Buendía-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Aleix García Serrano-Aleix García Serrano,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pass-Ball Receipt-Carry,Aleix García Serrano-Granit Xhaka-Granit Xhaka,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Granit Xhaka-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Lukáš Hrádecký-Lukáš Hrádecký,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pass,Lukáš Hrádecký,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Duel,Jonathan Tah,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Block-Pass-Ball Receipt,Jonathan Tah-Granit Xhaka-Amine Adli,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Duel,Amine Adli,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Amine Adli-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Aleix García Serrano-Aleix García Serrano,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pass,Aleix García Serrano,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pass,Aleix García Serrano,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
