words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Jamal Musiala-Harry Kane-Harry Kane-Harry Kane-Leroy Sané-Leroy Sané-Leroy Sané,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Serge Gnabry-Joshua Kimmich-Joshua Kimmich-Alphonso Davies-Alphonso Davies-Alphonso Davies-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Alphonso Davies-Alphonso Davies-Alphonso Davies,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Block,Konrad Laimer,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Clearance-Pass,Dayotchanculle Upamecano-Leon Goretzka,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Ball Receipt-Carry-Pass,Manuel Neuer-Manuel Neuer-Manuel Neuer,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Ball Receipt-Carry-Pass,Serge Gnabry-Serge Gnabry-Serge Gnabry,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alphonso Davies-Min Jae Kim-Min Jae Kim-Min Jae Kim-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Alphonso Davies-Alphonso Davies-Alphonso Davies-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Alphonso Davies-Alphonso Davies-Alphonso Davies-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Leroy Sané-Leroy Sané,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leroy Sané-Min Jae Kim-Min Jae Kim-Min Jae Kim-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Alphonso Davies-Alphonso Davies-Alphonso Davies-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Serge Gnabry-Serge Gnabry,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Pass-Ball Receipt-Carry-Pass,Serge Gnabry-Alphonso Davies-Alphonso Davies-Alphonso Davies,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Ball Receipt-Shot,Harry Kane-Harry Kane,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Substitution-Substitution,Leon Goretzka-Leroy Sané,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Pressure,Min Jae Kim,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Foul Committed,Min Jae Kim,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Ball Recovery-Carry,Michael Olise-Michael Olise,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Dribble-Carry,Michael Olise-Michael Olise,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Pass-Ball Receipt-Carry-Pass,Michael Olise-Harry Kane-Harry Kane-Harry Kane,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Alphonso Davies-Alphonso Davies,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Alphonso Davies-Min Jae Kim-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Min Jae Kim-Min Jae Kim-Min Jae Kim-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Min Jae Kim-Min Jae Kim-Min Jae Kim-Jamal Musiala-Jamal Musiala-Min Jae Kim-Min Jae Kim-Min Jae Kim,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Ball Recovery-Ball Recovery-Carry,João Maria Lobo Alves Palhinha Gonçalves-Jamal Musiala-Jamal Musiala,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Dribble,Jamal Musiala,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Foul Committed,Jamal Musiala,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Pressure,Min Jae Kim,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Duel-Pass,Min Jae Kim-João Maria Lobo Alves Palhinha Gonçalves,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Clearance,Min Jae Kim,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Pressure,Konrad Laimer,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Block-Pressure,Konrad Laimer-Konrad Laimer,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Pass-Ball Receipt-Carry,Harry Kane-Jamal Musiala-Jamal Musiala,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Pass,Jamal Musiala,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Pressure,Joshua Kimmich,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Pass,Dayotchanculle Upamecano,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Ball Receipt-Carry-Pass,Alphonso Davies-Alphonso Davies-Alphonso Davies,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Ball Recovery-Carry-Pass,Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Ball Receipt-Carry-Pass,Manuel Neuer-Manuel Neuer-Manuel Neuer,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Olise-Michael Olise-Harry Kane-Harry Kane-Harry Kane-Jamal Musiala-Jamal Musiala,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Shot,Jamal Musiala,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Pass,Michael Olise,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joshua Kimmich-Michael Olise-Michael Olise-Michael Olise-Joshua Kimmich-Joshua Kimmich-Michael Olise-Michael Olise-Michael Olise-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Pressure-Pressure,Michael Olise-Joshua Kimmich,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Dribbled Past,Joshua Kimmich,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alphonso Davies-Alphonso Davies-Alphonso Davies-Manuel Neuer-Manuel Neuer-Manuel Neuer-Konrad Laimer-Konrad Laimer-Konrad Laimer-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Joshua Kimmich-Joshua Kimmich,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Pass-Ball Receipt-Pass-Ball Receipt-Injury Stoppage,Joshua Kimmich-Konrad Laimer-Konrad Laimer-Dayotchanculle Upamecano-Harry Kane,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Unknown-Min Jae Kim-Min Jae Kim-Min Jae Kim-Dayotchanculle Upamecano-Dayotchanculle Upamecano,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dayotchanculle Upamecano-Konrad Laimer-Konrad Laimer-Konrad Laimer-Michael Olise-Michael Olise-Michael Olise,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Ball Receipt-Carry,Jamal Musiala-Jamal Musiala,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Pass-Ball Receipt-Carry,Jamal Musiala-Harry Kane-Harry Kane,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Shot,Harry Kane,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Ball Recovery,Serge Gnabry,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Shot-Offside,Serge Gnabry-Harry Kane,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Substitution,Jamal Musiala,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Duel-Block,João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Pass,Konrad Laimer,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Pressure,Joshua Kimmich,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Duel-Ball Recovery-Carry,Joshua Kimmich-Konrad Laimer-Konrad Laimer,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Pass-Ball Receipt-Carry,Konrad Laimer-Thomas Müller-Thomas Müller,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Dispossessed,Thomas Müller,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Pass-Ball Receipt-Carry-Pass,Konrad Laimer-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Neuer-Manuel Neuer-Manuel Neuer-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Min Jae Kim-Min Jae Kim-Min Jae Kim-Alphonso Davies-Alphonso Davies-Alphonso Davies-Serge Gnabry-Serge Gnabry-Serge Gnabry,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Alphonso Davies-Alphonso Davies-Alphonso Davies-Thomas Müller-Thomas Müller-Thomas Müller-Thomas Müller,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Pass,João Maria Lobo Alves Palhinha Gonçalves,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Duel,João Maria Lobo Alves Palhinha Gonçalves,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Ball Recovery-Carry,Alphonso Davies-Alphonso Davies,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alphonso Davies-João Maria Lobo Alves Palhinha Gonçalves-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Ball Receipt-Pass,Michael Olise-Michael Olise,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Ball Receipt-Carry,Thomas Müller-Thomas Müller,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Pass-Ball Receipt-Carry-Dispossessed,Thomas Müller-Michael Olise-Michael Olise-Michael Olise,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Pressure,João Maria Lobo Alves Palhinha Gonçalves,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Pressure,Joshua Kimmich,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dayotchanculle Upamecano-Manuel Neuer-Manuel Neuer-Min Jae Kim-Min Jae Kim-Min Jae Kim-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Konrad Laimer-Konrad Laimer,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Dribble-Carry,Konrad Laimer-Konrad Laimer,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Block-Bad Behaviour,Konrad Laimer-Konrad Laimer,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Pass,Joshua Kimmich,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Pressure,Michael Olise,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Block,Min Jae Kim,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Duel,Konrad Laimer,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Clearance,Thomas Müller,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Clearance-Pass-Ball Receipt,Min Jae Kim-Serge Gnabry-Thomas Müller,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
