words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Florian Wirtz,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Patrik Schick-Patrik Schick-Granit Xhaka-Granit Xhaka-Granit Xhaka-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Granit Xhaka-Granit Xhaka-Granit Xhaka-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Nathan Tella-Nathan Tella-Nathan Tella-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Florian Wirtz-Florian Wirtz-Florian Wirtz-Nathan Tella-Nathan Tella-Nathan Tella-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Florian Wirtz-Florian Wirtz-Florian Wirtz,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Pass,Alejandro Grimaldo García,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Pressure,Florian Wirtz,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Block-Ball Recovery-Carry-Pass,Florian Wirtz-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Ball Receipt-Pass-Ball Receipt-Carry,Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz-Florian Wirtz-Alejandro Grimaldo García-Alejandro Grimaldo García,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alejandro Grimaldo García-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Nathan Tella-Nathan Tella-Nathan Tella-Jonathan Tah-Jonathan Tah-Nathan Tella-Nathan Tella,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Tella-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Edmond Fayçal Tapsoba-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah-Jonathan Tah-Granit Xhaka-Granit Xhaka-Granit Xhaka-Patrik Schick-Patrik Schick-Florian Wirtz,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Pressure,Granit Xhaka,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Pressure,Exequiel Alejandro Palacios,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Pressure,Nathan Tella,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Dribbled Past,Nathan Tella,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Clearance-Ball Recovery-Carry,Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Pass,Granit Xhaka,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Ball Receipt-Carry-Pass-Ball Receipt,Florian Wirtz-Florian Wirtz-Florian Wirtz-Patrik Schick,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Pressure,Florian Wirtz,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Pressure,Granit Xhaka,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Pressure-Pressure,Piero Martín Hincapié Reyna-Edmond Fayçal Tapsoba,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Goal Keeper-Substitution-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lukáš Hrádecký-Aleix García Serrano-Unknown-Lukáš Hrádecký-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Florian Wirtz-Florian Wirtz-Granit Xhaka-Granit Xhaka-Granit Xhaka-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Florian Wirtz-Florian Wirtz-Florian Wirtz-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Pass,Edmond Fayçal Tapsoba,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrik Schick-Patrik Schick-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Jonathan Tah-Jonathan Tah-Jonathan Tah-Florian Wirtz-Florian Wirtz,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Pass-Ball Receipt-Carry-Pass,Florian Wirtz-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Exequiel Alejandro Palacios-Jonathan Tah-Jonathan Tah-Jonathan Tah-Nathan Tella-Nathan Tella,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Pass,Nathan Tella,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jonathan Tah-Jonathan Tah-Jonathan Tah-Nathan Tella-Nathan Tella,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Tella-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Edmond Fayçal Tapsoba-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Patrik Schick,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Ball Recovery-Carry,Patrik Schick-Patrik Schick,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Dispossessed,Patrik Schick,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Pressure,Alejandro Grimaldo García,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Pressure,Piero Martín Hincapié Reyna,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Pressure,Granit Xhaka,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Block-Ball Recovery-Carry,Alejandro Grimaldo García-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Exequiel Alejandro Palacios-Patrik Schick-Patrik Schick-Florian Wirtz-Florian Wirtz-Florian Wirtz,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Granit Xhaka-Granit Xhaka-Granit Xhaka-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Patrik Schick-Patrik Schick,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Piero Martín Hincapié Reyna-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Lukáš Hrádecký-Lukáš Hrádecký,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Pass-Ball Receipt-Pass,Lukáš Hrádecký-Patrik Schick-Patrik Schick,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Pass,Exequiel Alejandro Palacios,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Ball Receipt-Pass-Ball Receipt-Carry-Dribble,Florian Wirtz-Florian Wirtz-Patrik Schick-Patrik Schick-Patrik Schick,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Pass-Ball Receipt-Carry,Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Pass-Ball Receipt-Carry,Alejandro Grimaldo García-Granit Xhaka-Granit Xhaka,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Granit Xhaka-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Florian Wirtz-Florian Wirtz,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Florian Wirtz-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Pressure,Patrik Schick,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka-Granit Xhaka-Florian Wirtz-Florian Wirtz-Florian Wirtz-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Florian Wirtz-Florian Wirtz-Florian Wirtz-Granit Xhaka-Granit Xhaka-Granit Xhaka-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Florian Wirtz-Florian Wirtz-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Pass,Exequiel Alejandro Palacios,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Patrik Schick-Patrik Schick-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Pressure,Nathan Tella,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Pressure,Florian Wirtz,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Block,Florian Wirtz,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Pressure,Nathan Tella,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Pressure,Patrik Schick,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Pressure,Arthur Augusto de Matos Soares,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Augusto de Matos Soares-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Pass-Ball Receipt-Carry-Pass,Exequiel Alejandro Palacios-Jonathan Tah-Jonathan Tah-Jonathan Tah,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nathan Tella-Nathan Tella-Granit Xhaka-Granit Xhaka-Jonathan Tah-Jonathan Tah-Jonathan Tah-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Granit Xhaka-Granit Xhaka,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Granit Xhaka-Jonathan Tah-Jonathan Tah-Jonathan Tah-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Piero Martín Hincapié Reyna-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka-Granit Xhaka-Jonathan Tah-Jonathan Tah-Jonathan Tah-Patrik Schick-Patrik Schick-Granit Xhaka-Granit Xhaka-Granit Xhaka-Jonathan Tah-Jonathan Tah-Jonathan Tah-Patrik Schick,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Jonathan Tah-Jonathan Tah-Jonathan Tah-Granit Xhaka-Granit Xhaka,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Pass-Ball Receipt-Carry,Granit Xhaka-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Pass-Ball Receipt-Carry,Exequiel Alejandro Palacios-Granit Xhaka-Granit Xhaka,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Pass,Granit Xhaka,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Pressure,Exequiel Alejandro Palacios,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Florian Wirtz-Florian Wirtz,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Florian Wirtz-Nathan Tella-Nathan Tella-Nathan Tella-Florian Wirtz-Florian Wirtz,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Pass-Ball Receipt,Alejandro Grimaldo García-Patrik Schick,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Shot,Patrik Schick,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Substitution-Substitution,Exequiel Alejandro Palacios-Florian Wirtz,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Pass-Ball Receipt-Carry,Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Pass-Ball Receipt-Carry-Pass-Foul Committed,Granit Xhaka-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Pressure,Martin Terrier,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Pressure,Martin Terrier,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Jonathan Tah-Jonathan Tah-Robert Andrich-Robert Andrich-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrik Schick-Patrik Schick-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Alejandro Grimaldo García-Alejandro Grimaldo García,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Grimaldo García-Granit Xhaka-Granit Xhaka-Granit Xhaka-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Robert Andrich-Robert Andrich-Robert Andrich-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edmond Fayçal Tapsoba-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Granit Xhaka-Granit Xhaka-Jonathan Tah-Jonathan Tah-Jonathan Tah-Nathan Tella-Nathan Tella-Nathan Tella-Jonathan Tah-Jonathan Tah-Jonathan Tah-Granit Xhaka-Granit Xhaka,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Granit Xhaka-Martin Terrier-Martin Terrier-Martin Terrier-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jonathan Tah-Jonathan Tah-Jonathan Tah-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Jonathan Tah-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah-Jonathan Tah-Nathan Tella-Nathan Tella-Nathan Tella-Jonathan Tah-Jonathan Tah-Jonathan Tah-Martin Terrier-Martin Terrier-Martin Terrier,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Ball Receipt-Carry,Jonathan Tah-Jonathan Tah,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Pass-Ball Receipt-Carry-Pass,Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Ball Receipt-Pass-Ball Receipt-Carry,Robert Andrich-Robert Andrich-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Pass,Edmond Fayçal Tapsoba,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Ball Receipt-Carry-Dribble,Patrik Schick-Patrik Schick-Patrik Schick,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edmond Fayçal Tapsoba-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Granit Xhaka-Granit Xhaka-Granit Xhaka-Jonathan Tah-Jonathan Tah-Jonathan Tah-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonathan Tah-Granit Xhaka-Granit Xhaka-Granit Xhaka-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Martin Terrier-Martin Terrier-Martin Terrier-Robert Andrich-Robert Andrich-Robert Andrich-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Pass-Ball Receipt-Carry,Jonathan Tah-Nathan Tella-Nathan Tella,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Pass-Ball Receipt-Carry,Nathan Tella-Granit Xhaka-Granit Xhaka,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Shot,Granit Xhaka,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Pressure,Granit Xhaka,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Pressure,Robert Andrich,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robert Andrich-Patrik Schick-Patrik Schick-Patrik Schick-Martin Terrier-Martin Terrier,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Martin Terrier-Patrik Schick-Patrik Schick-Patrik Schick-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Ball Receipt-Carry-Pass,Granit Xhaka-Granit Xhaka-Granit Xhaka,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Robert Andrich-Patrik Schick-Patrik Schick-Alejandro Grimaldo García-Alejandro Grimaldo García,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Pass,Alejandro Grimaldo García,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Robert Andrich-Robert Andrich-Robert Andrich-Granit Xhaka-Granit Xhaka-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
