words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Florian Wirtz-Florian Wirtz-Florian Wirtz-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Patrik Schick,3949738,Bayer Leverkusen,Drawn,0,0,Second half,1.0858982940991002,0.8419484935692594
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jonathan Tah-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Granit Xhaka-Granit Xhaka-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Florian Wirtz-Florian Wirtz-Florian Wirtz,3949738,Bayer Leverkusen,Drawn,0,0,Second half,1.0858982940991002,0.8419484935692594
Injury Stoppage,Jeremie Frimpong,3949738,Bayer Leverkusen,Drawn,0,0,Second half,1.0858982940991002,0.8419484935692594
Referee Ball-Drop,Unknown,3949738,Bayer Leverkusen,Drawn,0,0,Second half,1.0858982940991002,0.8419484935692594
Pressure,Exequiel Alejandro Palacios,3949738,Bayer Leverkusen,Drawn,0,0,Second half,1.0858982940991002,0.8419484935692594
Pass,Piero Martín Hincapié Reyna,3949738,Bayer Leverkusen,Drawn,0,0,Second half,1.0858982940991002,0.8419484935692594
Ball Receipt-Carry-Pass-Ball Receipt,Victor Okoh Boniface-Victor Okoh Boniface-Victor Okoh Boniface-Florian Wirtz,3949738,Bayer Leverkusen,Drawn,0,0,Second half,1.0858982940991002,0.8419484935692594
Pressure,Florian Wirtz,3949738,Bayer Leverkusen,Drawn,0,0,Second half,1.0858982940991002,0.8419484935692594
Pressure-Pressure,Victor Okoh Boniface-Amine Adli,3949738,Bayer Leverkusen,Drawn,0,0,Second half,1.0858982940991002,0.8419484935692594
Pressure,Amine Adli,3949738,Bayer Leverkusen,Drawn,0,0,Second half,1.0858982940991002,0.8419484935692594
Interception,Arthur Augusto de Matos Soares,3949738,Bayer Leverkusen,Drawn,0,0,Second half,1.0858982940991002,0.8419484935692594
Pass-Ball Receipt,Exequiel Alejandro Palacios-Jeremie Frimpong,3949738,Bayer Leverkusen,Drawn,0,0,Second half,1.0858982940991002,0.8419484935692594
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jeremie Frimpong-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Jonathan Tah-Jonathan Tah-Jonathan Tah-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Florian Wirtz-Florian Wirtz-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Amine Adli-Amine Adli-Amine Adli-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Florian Wirtz-Florian Wirtz,3949738,Bayer Leverkusen,Drawn,0,0,Second half,1.0858982940991002,0.8419484935692594
Foul Won-Pass,Florian Wirtz-Florian Wirtz,3949738,Bayer Leverkusen,Drawn,0,0,Second half,1.0858982940991002,0.8419484935692594
Ball Recovery-Carry,Jeremie Frimpong-Jeremie Frimpong,3949738,Bayer Leverkusen,Drawn,0,0,Second half,1.0858982940991002,0.8419484935692594
Pass,Jeremie Frimpong,3949738,Bayer Leverkusen,Drawn,0,0,Second half,1.0858982940991002,0.8419484935692594
Pass-Duel,Florian Wirtz-Piero Martín Hincapié Reyna,3949738,Bayer Leverkusen,Drawn,0,0,Second half,1.0858982940991002,0.8419484935692594
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Florian Wirtz-Florian Wirtz-Florian Wirtz-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios,3949738,Bayer Leverkusen,Drawn,0,0,Second half,1.0858982940991002,0.8419484935692594
Pass-Ball Receipt-Carry-Miscontrol,Exequiel Alejandro Palacios-Jonathan Tah-Jonathan Tah-Jonathan Tah,3949738,Bayer Leverkusen,Drawn,0,0,Second half,1.0858982940991002,0.8419484935692594
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Florian Wirtz-Florian Wirtz,3949738,Bayer Leverkusen,Drawn,0,0,Second half,1.0858982940991002,0.8419484935692594
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Wirtz-Granit Xhaka-Granit Xhaka-Granit Xhaka-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949738,Bayer Leverkusen,Drawn,0,0,Second half,1.0858982940991002,0.8419484935692594
Shot,Piero Martín Hincapié Reyna,3949738,Bayer Leverkusen,Drawn,0,0,Second half,1.0858982940991002,0.8419484935692594
Offside-Substitution,Jeremie Frimpong-Exequiel Alejandro Palacios,3949738,Bayer Leverkusen,Drawn,0,0,Second half,1.0858982940991002,0.8419484935692594
Clearance-Pressure,Jonathan Tah-Piero Martín Hincapié Reyna,3949738,Bayer Leverkusen,Drawn,0,0,Second half,1.0858982940991002,0.8419484935692594
Clearance,Piero Martín Hincapié Reyna,3949738,Bayer Leverkusen,Drawn,0,0,Second half,1.0858982940991002,0.8419484935692594
Pass-Ball Receipt,Jeremie Frimpong-Victor Okoh Boniface,3949738,Bayer Leverkusen,Drawn,0,0,Second half,1.0858982940991002,0.8419484935692594
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Jonathan Tah-Jonathan Tah-Jonathan Tah-Granit Xhaka-Granit Xhaka-Granit Xhaka-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Arthur Augusto de Matos Soares,3949738,Bayer Leverkusen,Drawn,0,0,Second half,1.0858982940991002,0.8419484935692594
Pass-Ball Receipt-Carry,Jeremie Frimpong-Jonas Hofmann-Jonas Hofmann,3949738,Bayer Leverkusen,Drawn,0,0,Second half,1.0858982940991002,0.8419484935692594
Pass-Ball Receipt-Carry-Pass,Jonas Hofmann-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong,3949738,Bayer Leverkusen,Drawn,0,0,Second half,1.0858982940991002,0.8419484935692594
Ball Receipt-Carry-Dispossessed,Jonathan Tah-Jonathan Tah-Jonathan Tah,3949738,Bayer Leverkusen,Drawn,0,0,Second half,1.0858982940991002,0.8419484935692594
50/50,Piero Martín Hincapié Reyna,3949738,Bayer Leverkusen,Drawn,0,0,Second half,1.0858982940991002,0.8419484935692594
Pressure,Piero Martín Hincapié Reyna,3949738,Bayer Leverkusen,Drawn,0,0,Second half,1.0858982940991002,0.8419484935692594
Duel-Carry,Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949738,Bayer Leverkusen,Drawn,0,0,Second half,1.0858982940991002,0.8419484935692594
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Piero Martín Hincapié Reyna-Granit Xhaka-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Jonathan Tah-Jonathan Tah-Jonathan Tah-Granit Xhaka-Granit Xhaka-Granit Xhaka-Jeremie Frimpong-Jeremie Frimpong,3949738,Bayer Leverkusen,Drawn,0,0,Second half,1.0858982940991002,0.8419484935692594
Miscontrol-Pressure,Jeremie Frimpong-Jeremie Frimpong,3949738,Bayer Leverkusen,Drawn,0,0,Second half,1.0858982940991002,0.8419484935692594
Pressure,Jonas Hofmann,3949738,Bayer Leverkusen,Drawn,0,0,Second half,1.0858982940991002,0.8419484935692594
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jonas Hofmann-Jonas Hofmann-Jonas Hofmann-Jonathan Tah-Jonathan Tah-Victor Okoh Boniface-Victor Okoh Boniface-Victor Okoh Boniface-Jeremie Frimpong,3949738,Bayer Leverkusen,Drawn,0,0,Second half,1.0858982940991002,0.8419484935692594
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Victor Okoh Boniface-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Granit Xhaka-Granit Xhaka-Granit Xhaka-Jonathan Tah-Jonathan Tah-Jonathan Tah-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Amine Adli-Amine Adli-Amine Adli-Jonas Hofmann,3949738,Bayer Leverkusen,Drawn,0,0,Second half,1.0858982940991002,0.8419484935692594
Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Unknown-Florian Wirtz-Jonas Hofmann-Jonas Hofmann-Florian Wirtz-Florian Wirtz-Florian Wirtz-Victor Okoh Boniface-Victor Okoh Boniface,3949738,Bayer Leverkusen,Drawn,0,0,Second half,1.0858982940991002,0.8419484935692594
Duel-Pass,Amine Adli-Piero Martín Hincapié Reyna,3949738,Bayer Leverkusen,Drawn,0,0,Second half,1.0858982940991002,0.8419484935692594
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Granit Xhaka-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Granit Xhaka-Granit Xhaka-Granit Xhaka-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Jonas Hofmann-Jonas Hofmann-Jonas Hofmann-Granit Xhaka-Granit Xhaka-Granit Xhaka-Jonas Hofmann-Jonas Hofmann-Jonas Hofmann,3949738,Bayer Leverkusen,Drawn,0,0,Second half,1.0858982940991002,0.8419484935692594
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Jonas Hofmann-Jonas Hofmann-Jonas Hofmann-Granit Xhaka-Granit Xhaka-Granit Xhaka-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Granit Xhaka-Granit Xhaka-Granit Xhaka-Victor Okoh Boniface,3949738,Bayer Leverkusen,Drawn,0,0,Second half,1.0858982940991002,0.8419484935692594
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Florian Wirtz-Florian Wirtz-Florian Wirtz-Victor Okoh Boniface-Victor Okoh Boniface,3949738,Bayer Leverkusen,Drawn,0,0,Second half,1.0858982940991002,0.8419484935692594
Pass,Arthur Augusto de Matos Soares,3949738,Bayer Leverkusen,Drawn,0,0,Second half,1.0858982940991002,0.8419484935692594
Ball Receipt-Carry-Pass,Jonas Hofmann-Jonas Hofmann-Jonas Hofmann,3949738,Bayer Leverkusen,Drawn,0,0,Second half,1.0858982940991002,0.8419484935692594
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amine Adli-Victor Okoh Boniface-Victor Okoh Boniface-Victor Okoh Boniface-Florian Wirtz-Florian Wirtz-Florian Wirtz-Victor Okoh Boniface-Victor Okoh Boniface,3949738,Bayer Leverkusen,Drawn,0,0,Second half,1.0858982940991002,0.8419484935692594
Pass,Victor Okoh Boniface,3949738,Bayer Leverkusen,Drawn,0,0,Second half,1.0858982940991002,0.8419484935692594
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Granit Xhaka-Granit Xhaka-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Jonas Hofmann-Jonas Hofmann-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Granit Xhaka-Granit Xhaka-Granit Xhaka-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Florian Wirtz-Florian Wirtz-Florian Wirtz-Granit Xhaka-Granit Xhaka-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Granit Xhaka-Granit Xhaka-Granit Xhaka-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Amine Adli-Amine Adli-Amine Adli-Florian Wirtz,3949738,Bayer Leverkusen,Drawn,0,0,Second half,1.0858982940991002,0.8419484935692594
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Amine Adli-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Victor Okoh Boniface,3949738,Bayer Leverkusen,Drawn,0,0,Second half,1.0858982940991002,0.8419484935692594
Duel,Jeremie Frimpong,3949738,Bayer Leverkusen,Drawn,0,0,Second half,1.0858982940991002,0.8419484935692594
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Foul Committed,Piero Martín Hincapié Reyna-Lukáš Hrádecký-Florian Wirtz-Florian Wirtz-Florian Wirtz-Jeremie Frimpong-Florian Wirtz,3949738,Bayer Leverkusen,Drawn,0,0,Second half,1.0858982940991002,0.8419484935692594
Bad Behaviour,Jonas Hofmann,3949738,Bayer Leverkusen,Drawn,0,0,Second half,1.0858982940991002,0.8419484935692594
Duel,Granit Xhaka,3949738,Bayer Leverkusen,Drawn,0,0,Second half,1.0858982940991002,0.8419484935692594
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Amine Adli-Amine Adli-Amine Adli-Jonas Hofmann-Jonas Hofmann-Granit Xhaka-Granit Xhaka-Granit Xhaka-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares,3949738,Bayer Leverkusen,Drawn,0,0,Second half,1.0858982940991002,0.8419484935692594
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Jonathan Tah,3949738,Bayer Leverkusen,Drawn,0,0,Second half,1.0858982940991002,0.8419484935692594
Ball Recovery-Carry-Shot,Amine Adli-Amine Adli-Amine Adli,3949738,Bayer Leverkusen,Drawn,0,0,Second half,1.0858982940991002,0.8419484935692594
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Jonas Hofmann-Granit Xhaka-Granit Xhaka-Granit Xhaka-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Florian Wirtz-Florian Wirtz-Florian Wirtz-Patrik Schick-Patrik Schick,3949738,Bayer Leverkusen,Drawn,0,0,Second half,1.0858982940991002,0.8419484935692594
Injury Stoppage,Patrik Schick,3949738,Bayer Leverkusen,Drawn,0,0,Second half,1.0858982940991002,0.8419484935692594
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jonas Hofmann-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Amine Adli-Amine Adli-Amine Adli-Victor Okoh Boniface-Victor Okoh Boniface-Victor Okoh Boniface,3949738,Bayer Leverkusen,Drawn,0,0,Second half,1.0858982940991002,0.8419484935692594
Ball Receipt-Pass-Ball Receipt-Carry,Jeremie Frimpong-Jeremie Frimpong-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares,3949738,Bayer Leverkusen,Drawn,0,0,Second half,1.0858982940991002,0.8419484935692594
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Augusto de Matos Soares-Granit Xhaka-Granit Xhaka-Granit Xhaka-Jeremie Frimpong-Jeremie Frimpong,3949738,Bayer Leverkusen,Drawn,0,0,Second half,1.0858982940991002,0.8419484935692594
Foul Won-Shot,Jeremie Frimpong-Granit Xhaka,3949738,Bayer Leverkusen,Drawn,0,0,Second half,1.0858982940991002,0.8419484935692594
