words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Shot,Florian Wirtz,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jeremie Frimpong-Robert Andrich-Robert Andrich-Robert Andrich-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
Pass,Edmond Fayçal Tapsoba,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robert Andrich-Robert Andrich-Jonathan Tah-Jonathan Tah-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Granit Xhaka-Granit Xhaka,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Granit Xhaka-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah-Granit Xhaka-Granit Xhaka-Granit Xhaka-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka-Granit Xhaka-Florian Wirtz-Florian Wirtz,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
Pass-Ball Receipt-Carry-Dribble,Florian Wirtz-Granit Xhaka-Granit Xhaka-Granit Xhaka,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
Ball Recovery-Carry,Florian Wirtz-Florian Wirtz,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
Dribble-Carry,Florian Wirtz-Florian Wirtz,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
50/50-Carry-Dribble-Carry,Florian Wirtz-Florian Wirtz-Florian Wirtz-Florian Wirtz,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
Dispossessed,Florian Wirtz,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
Pass-Ball Receipt-Carry,Jeremie Frimpong-Granit Xhaka-Granit Xhaka,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
Pass-Ball Receipt,Granit Xhaka-Jeremie Frimpong,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
Pass-Ball Receipt-Carry-Dispossessed,Jeremie Frimpong-Granit Xhaka-Granit Xhaka-Granit Xhaka,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
Pass,Jeremie Frimpong,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
Ball Receipt-Pass-Pressure-Ball Receipt,Granit Xhaka-Granit Xhaka-Jeremie Frimpong-Jeremie Frimpong,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
Clearance,Jonathan Tah,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
Pressure,Victor Okoh Boniface,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
Pressure,Nathan Tella,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
Pressure,Nathan Tella,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
Foul Committed,Edmond Fayçal Tapsoba,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
Substitution,Jeremie Frimpong,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
Pressure,Granit Xhaka,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
Pass-Ball Receipt-Pass,Lukáš Hrádecký-Aleix García Serrano-Aleix García Serrano,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
Pass,Robert Andrich,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
Ball Receipt,Victor Okoh Boniface,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
Ball Recovery,Piero Martín Hincapié Reyna,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
Block,Piero Martín Hincapié Reyna,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
Goal Keeper-Carry-Pass,Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
Pressure,Robert Andrich,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
Pressure,Robert Andrich,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
Interception-Pressure,Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
Dribbled Past,Piero Martín Hincapié Reyna,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
Block-Pressure,Robert Andrich-Jonathan Tah,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
Block-Goal Keeper-Clearance-Pressure,Jonathan Tah-Lukáš Hrádecký-Jonathan Tah-Alejandro Grimaldo García,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
Goal Keeper-Tactical Shift-Pass-Ball Receipt,Lukáš Hrádecký-Unknown-Florian Wirtz-Granit Xhaka,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Granit Xhaka-Nathan Tella-Nathan Tella-Nathan Tella-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Jonathan Tah-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Victor Okoh Boniface,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
Interception,Piero Martín Hincapié Reyna,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
Interception-Clearance,Robert Andrich-Edmond Fayçal Tapsoba,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
Pass-Ball Receipt-Pass-Ball Receipt,Alejandro Grimaldo García-Aleix García Serrano-Aleix García Serrano-Victor Okoh Boniface,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robert Andrich-Robert Andrich-Robert Andrich-Granit Xhaka-Granit Xhaka-Granit Xhaka-Nathan Tella-Nathan Tella-Nathan Tella-Victor Okoh Boniface,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
Pressure,Nathan Tella,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
Pressure,Nathan Tella,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jonathan Tah-Jonathan Tah-Jonathan Tah-Aleix García Serrano-Aleix García Serrano-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Aleix García Serrano-Aleix García Serrano-Granit Xhaka-Granit Xhaka-Granit Xhaka-Aleix García Serrano,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
Pressure-Pressure,Nathan Tella-Robert Andrich,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
Pressure,Granit Xhaka,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
Block-Ball Recovery-Pressure-Pressure,Granit Xhaka-Robert Andrich-Robert Andrich-Aleix García Serrano,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
Clearance,Edmond Fayçal Tapsoba,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
Clearance,Edmond Fayçal Tapsoba,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah-Jonathan Tah-Victor Okoh Boniface,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
Pass,Victor Okoh Boniface,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Piero Martín Hincapié Reyna-Florian Wirtz-Florian Wirtz-Florian Wirtz-Robert Andrich-Robert Andrich-Robert Andrich-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Nathan Tella,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
Pressure,Granit Xhaka,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Jonathan Tah-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Florian Wirtz-Florian Wirtz,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
Dribble-Carry,Florian Wirtz-Florian Wirtz,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
Pass-Pressure-Ball Receipt,Florian Wirtz-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
Duel,Aleix García Serrano,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
Pass-Ball Receipt,Piero Martín Hincapié Reyna-Victor Okoh Boniface,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
Interception,Piero Martín Hincapié Reyna,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
