words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel,Alejandro Grimaldo García,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pressure,Piero Martín Hincapié Reyna,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pressure,Granit Xhaka,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Granit Xhaka-Piero Martín Hincapié Reyna-Amine Adli-Amine Adli-Amine Adli-Florian Wirtz-Florian Wirtz,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Dispossessed,Florian Wirtz,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Foul Committed,Florian Wirtz,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Duel,Piero Martín Hincapié Reyna,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Piero Martín Hincapié Reyna-Matěj Kovář-Matěj Kovář-Matěj Kovář-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Florian Wirtz-Florian Wirtz,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pass,Florian Wirtz,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Ball Recovery-Carry,Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz-Amine Adli-Amine Adli-Amine Adli-Jonathan Tah-Jonathan Tah,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,Granit Xhaka-Granit Xhaka-Granit Xhaka-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Arthur Augusto de Matos Soares,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Ball Receipt,Arthur Augusto de Matos Soares,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pass,Alejandro Grimaldo García,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Matěj Kovář-Matěj Kovář-Matěj Kovář-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Patrik Schick-Patrik Schick,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pressure,Nathan Tella,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Nathan Tella-Granit Xhaka-Granit Xhaka-Granit Xhaka-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Patrik Schick-Patrik Schick-Patrik Schick,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pressure,Exequiel Alejandro Palacios,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Exequiel Alejandro Palacios-Amine Adli-Amine Adli-Amine Adli-Alejandro Grimaldo García-Alejandro Grimaldo García,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Patrik Schick-Patrik Schick-Patrik Schick-Nathan Tella-Nathan Tella-Nathan Tella-Jonathan Tah-Jonathan Tah,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Clearance,Alejandro Grimaldo García,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Clearance-Pass-Ball Receipt,Granit Xhaka-Nathan Tella-Patrik Schick,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pressure,Patrik Schick,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pass-Ball Receipt-Carry-Pass,Arthur Augusto de Matos Soares-Granit Xhaka-Granit Xhaka-Granit Xhaka,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pressure,Alejandro Grimaldo García,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Duel,Alejandro Grimaldo García,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pressure,Exequiel Alejandro Palacios,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Block,Exequiel Alejandro Palacios,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Clearance-50/50,Piero Martín Hincapié Reyna-Arthur Augusto de Matos Soares,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pressure,Piero Martín Hincapié Reyna,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pass,Nathan Tella,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
