words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amir Richardson-Marin Pongracic-Marin Pongracic-Marin Pongracic-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pressure,Amir Richardson,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Ball Recovery,Robin Gosens,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380443,0.7741826802363022
Duel,Domilson Cordeiro dos Santos,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Ball Receipt-Carry,Nicolò Fagioli-Nicolò Fagioli,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Junior Messias-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Milan Badelj-Milan Badelj-Milan Badelj-Mattia Bani-Mattia Bani-Mattia Bani,3944960,Genoa,Drawn,2,2,First half,1.6180126409052835,0.7297130633888337
Pass-Ball Receipt-Carry-Pass-Pressure,Milan Badelj-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Andrea Pinamonti,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pressure,Alessandro Vogliacco,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Pressure,Andrea Pinamonti,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Milan Badelj-Milan Badelj-Milan Badelj-Morten Frendrup-Morten Frendrup,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Clearance-Pressure,Mattia Bani-Vítor Manuel Carvalho Oliveira,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Pressure,Fabio Miretti,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Ball Recovery-Carry,Jeff Ekhator Osayuki-Jeff Ekhator Osayuki,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Player Off,David Akpan Ankeye,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Block,Aarón Martín Caricol,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Milan Badelj-Morten Thorsby-Morten Thorsby-Morten Thorsby-Milan Badelj-Milan Badelj,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pass-Ball Receipt-Pass,Nicola Leali-Morten Frendrup-Morten Frendrup,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabio Miretti-Morten Frendrup-Morten Frendrup-Morten Frendrup-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Morten Frendrup-Morten Frendrup,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia Bani-Nicola Leali-Nicola Leali-Nicola Leali-Mattia Bani-Mattia Bani-Mattia Bani-Nicola Leali-Nicola Leali-Nicola Leali-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Alessandro Zanoli-Alessandro Zanoli,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pressure,Andrea Pinamonti,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Pressure,Johan Felipe Vásquez Ibarra,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pressure,Fabio Miretti,3945122,Genoa,Lost,1,2,First half,1.303616859074056,0.7733738092524987
Duel-Pressure,Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pass-Ball Receipt-Carry,Nicola Leali-Koni De Winter-Koni De Winter,3945144,Genoa,Drawn,0,0,First half,1.9642217328393885,0.6743202980510484
Ball Recovery-Carry-Dribble,Fabio Miretti-Fabio Miretti-Fabio Miretti,3945150,Genoa,Won,1,0,Second half,1.990553129044201,0.7107319095369562
Pressure,Aarón Martín Caricol,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Ball Receipt-Carry-Shot,Morten Thorsby-Morten Thorsby-Morten Thorsby,3945171,Genoa,Won,2,0,Second half,1.6194033191030863,0.7105743480005233
Ball Recovery,Fabio Miretti,3945182,Genoa,Lost,1,2,Second half,1.6717785152005495,0.710687591391798
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Aarón Martín Caricol-Morten Frendrup-Morten Frendrup-Morten Frendrup-Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Patrizio Masini-Patrizio Masini-Patrizio Masini-Morten Frendrup-Morten Frendrup-Morten Frendrup,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Goal Keeper-Carry,Nicola Leali-Nicola Leali,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Duel,Aarón Martín Caricol,3945213,Genoa,Lost,0,1,Second half,1.2429660750378086,0.7593018117782969
Block,Johan Felipe Vásquez Ibarra,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Ball Receipt-Carry-Pass-Ball Receipt,Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Gnaly Maxwell Cornet,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Patrizio Masini-Fabio Miretti-Fabio Miretti-Fabio Miretti-Patrizio Masini-Patrizio Masini-Patrizio Masini-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Fabio Miretti-Fabio Miretti-Fabio Miretti,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Foul Committed,Morten Frendrup,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pressure,Andrea Pinamonti,3945262,Genoa,Won,1,0,Second half,1.1374054620439689,0.8073332009958778
Pressure,Patrizio Masini,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Ball Recovery-Carry,Morten Frendrup-Morten Frendrup,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Duel-Carry-Dribble-Carry,Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Morten Thorsby-Morten Frendrup-Morten Frendrup-Morten Frendrup-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Morten Thorsby,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Pressure,Aarón Martín Caricol,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Pass,Mattia Bani,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pass,Aarón Martín Caricol,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Foul Committed,Diego Coppola,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Ball Receipt-Carry-Dribble,Darko Lazović-Darko Lazović-Darko Lazović,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Reda Belahyane-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Lorenzo Montipò-Lorenzo Montipò-Abdoulrahmane Harroui,3944986,Hellas Verona,Won,2,0,First half,1.29817865773333,0.7751160981909779
Pass,Paweł Dawidowicz,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357949,0.7871911560430949
Pressure,Giangiacomo Magnani,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Ball Recovery-Carry,Casper Tengstedt-Casper Tengstedt,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Clearance,Casper Tengstedt,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Pressure,Jackson Tchatchoua,3945033,Hellas Verona,Lost,0,3,First half,1.4614205071697235,0.7364779187115115
Pressure,Flavius Daniliuc,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pass-Ball Receipt-Carry,Ondrej Duda-Domagoj Bradarić-Domagoj Bradarić,3945055,Hellas Verona,Lost,0,1,First half,1.635706712246083,0.7238762628826305
Foul Committed,Tomáš Suslov,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Ball Recovery-Carry-Pass,Diego Coppola-Diego Coppola-Diego Coppola,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Duel,Daniele Ghilardi,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Pressure-Pressure,Suat Serdar-Domagoj Bradarić,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Shot,Daniel Fernando Mosquera Bonilla,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Ball Recovery-Carry,Lorenzo Montipò-Lorenzo Montipò,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881943,0.7597855973507187
Pressure,Reda Belahyane,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766849,0.734038202414459
Pressure,Amin Sarr,3945129,Hellas Verona,Won,3,2,First half,1.6913725428696074,0.7201452683223796
Pressure,Tomáš Suslov,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Pressure,Tomáš Suslov,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jackson Tchatchoua-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Diego Coppola,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Pass,Domagoj Bradarić,3945177,Hellas Verona,Drawn,1,1,Second half,1.8979835616109864,0.692906966727196
Pass-Ball Receipt,Diego Coppola-Cheikh Ahmet Tidian Niasse,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Pressure,Daniel Fernando Mosquera Bonilla,3945192,Hellas Verona,Lost,0,5,Second half,1.746214054751969,0.6975437480568537
Block-Goal Keeper-Pressure,Cheikh Ahmet Tidian Niasse-Lorenzo Montipò-Cheikh Ahmet Tidian Niasse,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Ball Receipt-Pass-Pressure-Ball Receipt,Lorenzo Montipò-Lorenzo Montipò-Tomáš Suslov-Tomáš Suslov,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Pressure,Daniel Oyegoke,3945223,Hellas Verona,Lost,0,2,Second half,1.1659434998788285,0.7483559700540211
Pass-Ball Receipt-Carry-Dribble,Tomáš Suslov-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Pass,Domagoj Bradarić,3945248,Hellas Verona,Won,1,0,Second half,1.3803259340735978,0.7494401980153841
Foul Committed,Grigoris Kastanos,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Block-Foul Committed-Injury Stoppage,Amin Sarr-Amin Sarr-Amin Sarr,3945268,Hellas Verona,Drawn,1,1,Second half,1.2001466486021448,0.7584139801863565
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Domagoj Bradarić-Nicolás Valentini-Nicolás Valentini-Diego Coppola-Diego Coppola-Diego Coppola-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Ondrej Duda-Ondrej Duda-Ondrej Duda-Jackson Tchatchoua-Jackson Tchatchoua,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Pressure,Amin Sarr,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Pressure,Mathis Lambourde,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629349,0.7376615506929962
Dribbled Past-Pressure,Cheikh Ahmet Tidian Niasse-Jackson Tchatchoua,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545828,0.8230293670982852
Duel-Pass-Ball Receipt-Carry,Cheikh Ahmet Tidian Niasse-Ondrej Duda-Suat Serdar-Suat Serdar,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Shield-Pass,Daniele Ghilardi-Daniele Ghilardi,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pressure,Dailon Rocha Livramento do Rosario,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pressure,Lautaro Javier Martínez,3944960,Inter Milan,Drawn,2,2,First half,1.553367984655173,0.7783115780031385
Pressure,Federico Dimarco,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Matteo Darmian-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Yann Sommer-Yann Sommer-Yann Sommer-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Federico Dimarco-Federico Dimarco-Francesco Acerbi-Francesco Acerbi,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Pass-Ball Receipt-Carry-Pass,Kristjan Asllani-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Injury Stoppage,Lautaro Javier Martínez,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955845,0.8319174989653368
Pressure,Davide Frattesi,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Ball Receipt-Carry-Pass-Pressure,Marcus Thuram-Marcus Thuram-Marcus Thuram-Henrikh Mkhitaryan,3945023,Inter Milan,Won,3,2,First half,0.8750228494399591,0.9035286777408316
Ball Receipt-Carry,Marcus Thuram-Marcus Thuram,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Shot,Nicolò Barella,3945042,Inter Milan,Drawn,4,4,First half,0.9343239041623472,0.8525209917190764
Ball Receipt-Carry-Dispossessed,Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez,3945053,Inter Milan,Won,3,0,First half,1.829718430664904,0.7647024931599888
Ball Receipt,Marcus Thuram,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Nicolò Barella-Francesco Acerbi-Francesco Acerbi-Yann Sommer-Yann Sommer-Yann Sommer-Lautaro Javier Martínez-Lautaro Javier Martínez,3945073,Inter Milan,Drawn,1,1,First half,1.9753024843801965,0.728514637640282
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yann Aurel Ludger Bisseck-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Piotr Zieliński-Piotr Zieliński,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Augusto Zopalato Neves-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Lautaro Javier Martínez-Lautaro Javier Martínez,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pressure,Yann Aurel Ludger Bisseck,3945099,Inter Milan,Won,3,1,First half,1.352583273589273,0.7694208422695551
Pass-Ball Receipt-Carry,Denzel Dumfries-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Block,Henrikh Mkhitaryan,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Pass,Federico Dimarco,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pressure,Denzel Dumfries,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carlos Augusto Zopalato Neves-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries,3945164,Inter Milan,Won,3,1,Second half,1.548419518651592,0.7568846897509361
Pressure,Alessandro Bastoni,3945173,Inter Milan,Won,4,0,Second half,1.300847512076012,0.7735854814016458
Pass-Ball Receipt,Henrikh Mkhitaryan-Federico Dimarco,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701635,0.7377708486106791
Pass-Ball Receipt-Carry,Nicolò Barella-Lautaro Javier Martínez-Lautaro Javier Martínez,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Clearance,Denzel Dumfries,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
